RESULTS - NODES

Beam_1	24	Stress_r	3.328383e+01	-1.989479e+03	8.783098e+04	6.367047e+02	6.507559e+02	-6.738555e+02	Strain_r	2.102136e-06	-1.256513e-04	2.311342e-03	8.304237e-03	5.304688e-05	-5.602846e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.444610e+00	7.000896e+00	-4.005720e-02
Beam_1	25	Stress_r	3.126440e+01	-1.931421e+03	8.783234e+04	-4.554299e+02	6.317966e+02	-6.742963e+02	Strain_r	1.974593e-06	-1.219845e-04	2.311377e-03	-5.939956e-03	5.150140e-05	-5.606511e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.015680e+00	7.005050e+00	4.865096e-02
Beam_1	26	Stress_r	2.916813e+01	-9.063861e+02	8.784863e+04	-1.245634e+03	6.062320e+02	-6.815527e+02	Strain_r	1.842197e-06	-5.724544e-05	2.311806e-03	-1.624621e-02	4.941748e-05	-5.666845e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.586769e+00	7.009208e+00	1.340738e-01
Beam_1	27	Stress_r	2.665323e+01	1.501707e+03	8.784057e+04	-1.081312e+03	5.708818e+02	-6.977054e+02	Strain_r	1.683362e-06	9.484464e-05	2.311594e-03	-1.410304e-02	4.653588e-05	-5.801148e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.158172e+00	7.013340e+00	2.090332e-01
Beam_1	28	Stress_r	-1.053464e+02	-1.094904e+03	8.766518e+04	-9.235783e+02	5.578217e+02	-2.001623e+02	Strain_r	-6.653458e-06	-6.915184e-05	2.306978e-03	-1.204579e-02	4.547128e-05	-1.664272e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.731059e+00	7.017397e+00	2.621174e-01
Beam_1	29	Stress_r	-3.212244e+02	-4.046152e+03	8.795632e+04	-2.353562e+03	7.007615e+02	6.021831e+02	Strain_r	-2.028786e-05	-2.555465e-04	2.314640e-03	-3.069640e-02	5.712313e-05	5.006918e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.304318e+00	7.021249e+00	2.684871e-01
Beam_1	30	Stress_r	-3.807782e+02	1.235883e+03	8.828447e+04	-3.177444e+03	9.826339e+02	7.407826e+02	Strain_r	-2.404915e-05	7.805575e-05	2.323275e-03	-4.144189e-02	8.010018e-05	6.159319e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.875844e+00	7.024829e+00	2.144558e-01
Beam_1	31	Stress_r	-3.845089e+02	3.833108e+03	8.821131e+04	-1.760514e+03	1.224994e+03	7.078218e+02	Strain_r	-2.428478e-05	2.420910e-04	2.321350e-03	-2.296155e-02	9.985637e-05	5.885262e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.447330e+00	7.028278e+00	1.241306e-01
Beam_1	32	Stress_r	-3.891870e+02	1.051992e+03	8.828889e+04	-3.950165e+02	1.425209e+03	7.491486e+02	Strain_r	-2.458023e-05	6.644163e-05	2.323392e-03	-5.152013e-03	1.161770e-04	6.228879e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.019857e+00	7.031764e+00	3.438386e-02
Beam_1	33	Stress_r	-3.893144e+02	-1.051984e+03	8.828780e+04	-3.949966e+02	-1.425359e+03	7.491519e+02	Strain_r	-2.458828e-05	-6.644110e-05	2.323363e-03	-5.151754e-03	-1.161893e-04	6.228906e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.305269e+00	3.171760e-01	-3.438671e-02
Beam_1	34	Stress_r	-3.846171e+02	-3.833094e+03	8.821023e+04	-1.760489e+03	-1.225073e+03	7.078055e+02	Strain_r	-2.429161e-05	-2.420901e-04	2.321322e-03	-2.296122e-02	-9.986281e-05	5.885127e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.308755e+00	8.897032e-01	-1.241330e-01
Beam_1	35	Stress_r	-3.808626e+02	-1.235928e+03	8.828340e+04	-3.177427e+03	-9.826553e+02	7.407518e+02	Strain_r	-2.405448e-05	-7.805859e-05	2.323247e-03	-4.144168e-02	-8.010192e-05	6.159062e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.312204e+00	1.461190e+00	-2.144576e-01
Beam_1	36	Stress_r	-3.212861e+02	4.046016e+03	8.795528e+04	-2.353597e+03	-7.007438e+02	6.021530e+02	Strain_r	-2.029175e-05	2.555379e-04	2.314613e-03	-3.069685e-02	-5.712168e-05	5.006668e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.315784e+00	2.032715e+00	-2.684879e-01
Beam_1	37	Stress_r	-1.053959e+02	1.094873e+03	8.766416e+04	-9.236579e+02	-5.577732e+02	-2.001503e+02	Strain_r	-6.656581e-06	6.914989e-05	2.306952e-03	-1.204683e-02	-4.546733e-05	-1.664172e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.319636e+00	2.605975e+00	-2.621178e-01
Beam_1	38	Stress_r	2.661888e+01	-1.501570e+03	8.783956e+04	-1.081360e+03	-5.708084e+02	-6.976698e+02	Strain_r	1.681192e-06	-9.483598e-05	2.311567e-03	-1.410366e-02	-4.652990e-05	-5.800852e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.323693e+00	3.178862e+00	-2.090343e-01
Beam_1	39	Stress_r	2.915639e+01	9.064445e+02	8.784764e+04	-1.245627e+03	-6.061468e+02	-6.815357e+02	Strain_r	1.841456e-06	5.724913e-05	2.311780e-03	-1.624613e-02	-4.941054e-05	-5.666704e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.327825e+00	3.750265e+00	-1.340761e-01
Beam_1	40	Stress_r	3.127126e+01	1.931442e+03	8.783136e+04	-4.554013e+02	-6.317127e+02	-6.742966e+02	Strain_r	1.975027e-06	1.219858e-04	2.311352e-03	-5.939584e-03	-5.149456e-05	-5.606513e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.331983e+00	4.321354e+00	-4.865448e-02
Beam_1	41	Stress_r	3.330486e+01	1.989481e+03	8.783003e+04	6.367398e+02	-6.506830e+02	-6.738719e+02	Strain_r	2.103465e-06	1.256514e-04	2.311317e-03	8.304695e-03	-5.304094e-05	-5.602982e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.336137e+00	4.892424e+00	4.005286e-02
Beam_1	42	Stress_r	3.552507e+01	1.103182e+03	8.784526e+04	1.497867e+03	-6.632331e+02	-6.805308e+02	Strain_r	2.243689e-06	6.967463e-05	2.311717e-03	1.953598e-02	-5.406397e-05	-5.658348e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.340266e+00	5.463395e+00	1.262646e-01
Beam_1	43	Stress_r	3.825789e+01	-1.089799e+03	8.784543e+04	1.502637e+03	-6.666161e+02	-6.971944e+02	Strain_r	2.416288e-06	-6.882944e-05	2.311722e-03	1.959819e-02	-5.433974e-05	-5.796900e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.344349e+00	6.034549e+00	2.031417e-01
Beam_1	44	Stress_r	5.547640e+01	4.016214e+02	8.770693e+04	1.278944e+03	-6.606309e+02	-6.511424e+02	Strain_r	3.503773e-06	2.536556e-05	2.308077e-03	1.668065e-02	-5.385185e-05	-5.413995e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.348367e+00	6.607084e+00	2.600609e-01
Beam_1	45	Stress_r	2.220997e+02	2.782951e+03	8.793603e+04	2.176998e+03	-6.839522e+02	-3.182535e+01	Strain_r	1.402735e-05	1.757653e-04	2.314106e-03	2.839355e-02	-5.575290e-05	-2.646154e-05	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.352266e+00	7.180268e+00	2.719848e-01
Beam_1	46	Stress_r	4.185728e+02	-9.945919e+02	8.815755e+04	2.703852e+03	-9.030062e+02	6.710826e+02	Strain_r	2.643618e-05	-6.281633e-05	2.319935e-03	3.526507e-02	-7.360926e-05	5.579790e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.356002e+00	7.752197e+00	2.228060e-01
Beam_1	47	Stress_r	4.408819e+02	-3.560491e+03	8.808927e+04	1.431450e+03	-1.174671e+03	7.127663e+02	Strain_r	2.784517e-05	-2.248731e-04	2.318139e-03	1.866972e-02	-9.575426e-05	5.926374e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.359627e+00	8.324085e+00	1.351349e-01
Beam_1	48	Stress_r	4.454801e+02	-9.626673e+02	8.815634e+04	1.669913e+02	-1.408632e+03	7.503783e+02	Strain_r	2.813559e-05	-6.080004e-05	2.319904e-03	2.177988e-03	-1.148258e-04	6.239103e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.363227e+00	8.896780e+00	4.646137e-02
Beam_1	49	Stress_r	4.453831e+02	9.626720e+02	8.815721e+04	1.669748e+02	1.408471e+03	7.503589e+02	Strain_r	2.812946e-05	6.080033e-05	2.319927e-03	2.177773e-03	1.148126e-04	6.238942e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.973806e+00	4.402533e-01	4.646429e-02
Beam_1	50	Stress_r	4.407954e+02	3.560558e+03	8.809014e+04	1.431453e+03	1.174559e+03	7.127346e+02	Strain_r	2.783971e-05	2.248773e-04	2.318162e-03	1.866976e-02	9.574510e-05	5.926110e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.977407e+00	1.012949e+00	1.351377e-01
Beam_1	51	Stress_r	4.184934e+02	9.946572e+02	8.815843e+04	2.703892e+03	9.029402e+02	6.710376e+02	Strain_r	2.643116e-05	6.282046e-05	2.319959e-03	3.526558e-02	7.360388e-05	5.579416e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.981032e+00	1.584836e+00	2.228086e-01
Beam_1	52	Stress_r	2.220334e+02	-2.783048e+03	8.793691e+04	2.177028e+03	6.839301e+02	-3.184727e+01	Strain_r	1.402316e-05	-1.757715e-04	2.314129e-03	2.839394e-02	5.575110e-05	-2.647977e-05	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.984768e+00	2.156765e+00	2.719879e-01
Beam_1	53	Stress_r	5.542838e+01	-4.016888e+02	8.770783e+04	1.278928e+03	6.606421e+02	-6.511142e+02	Strain_r	3.500740e-06	-2.536982e-05	2.308101e-03	1.668045e-02	5.385276e-05	-5.413761e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.988666e+00	2.729949e+00	2.600648e-01
Beam_1	54	Stress_r	3.822141e+01	1.089801e+03	8.784634e+04	1.502604e+03	6.666507e+02	-6.971476e+02	Strain_r	2.413984e-06	6.882951e-05	2.311746e-03	1.959775e-02	5.434256e-05	-5.796511e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.992685e+00	3.302485e+00	2.031462e-01
Beam_1	55	Stress_r	3.549431e+01	-1.103186e+03	8.784619e+04	1.497833e+03	6.632885e+02	-6.804990e+02	Strain_r	2.241746e-06	-6.967492e-05	2.311742e-03	1.953552e-02	5.406849e-05	-5.658084e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.996768e+00	3.873638e+00	1.262692e-01
Beam_1	56	Stress_r	3.328383e+01	-1.989479e+03	8.783098e+04	6.367047e+02	6.507559e+02	-6.738555e+02	Strain_r	2.102136e-06	-1.256513e-04	2.311342e-03	8.304237e-03	5.304688e-05	-5.602846e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.000896e+00	4.444610e+00	4.005720e-02
Beam_1	57	Stress_r	3.126440e+01	-1.931421e+03	8.783234e+04	-4.554299e+02	6.317966e+02	-6.742963e+02	Strain_r	1.974593e-06	-1.219845e-04	2.311377e-03	-5.939956e-03	5.150140e-05	-5.606511e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.005050e+00	5.015680e+00	-4.865096e-02
Beam_1	58	Stress_r	2.916813e+01	-9.063861e+02	8.784863e+04	-1.245634e+03	6.062320e+02	-6.815527e+02	Strain_r	1.842197e-06	-5.724544e-05	2.311806e-03	-1.624621e-02	4.941748e-05	-5.666845e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.009208e+00	5.586769e+00	-1.340738e-01
Beam_1	59	Stress_r	2.665323e+01	1.501707e+03	8.784057e+04	-1.081312e+03	5.708818e+02	-6.977054e+02	Strain_r	1.683362e-06	9.484464e-05	2.311594e-03	-1.410304e-02	4.653588e-05	-5.801148e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.013340e+00	6.158172e+00	-2.090332e-01
Beam_1	60	Stress_r	-1.053464e+02	-1.094904e+03	8.766518e+04	-9.235783e+02	5.578217e+02	-2.001623e+02	Strain_r	-6.653458e-06	-6.915184e-05	2.306978e-03	-1.204579e-02	4.547128e-05	-1.664272e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.017397e+00	6.731059e+00	-2.621174e-01
Beam_1	61	Stress_r	-3.212244e+02	-4.046152e+03	8.795632e+04	-2.353562e+03	7.007615e+02	6.021831e+02	Strain_r	-2.028786e-05	-2.555465e-04	2.314640e-03	-3.069640e-02	5.712313e-05	5.006918e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.021249e+00	7.304318e+00	-2.684871e-01
Beam_1	62	Stress_r	-3.807782e+02	1.235883e+03	8.828447e+04	-3.177444e+03	9.826339e+02	7.407826e+02	Strain_r	-2.404915e-05	7.805575e-05	2.323275e-03	-4.144189e-02	8.010018e-05	6.159319e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.024829e+00	7.875844e+00	-2.144558e-01
Beam_1	63	Stress_r	-3.845089e+02	3.833108e+03	8.821131e+04	-1.760514e+03	1.224994e+03	7.078218e+02	Strain_r	-2.428478e-05	2.420910e-04	2.321350e-03	-2.296155e-02	9.985637e-05	5.885262e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.028278e+00	8.447330e+00	-1.241306e-01
Beam_1	64	Stress_r	-3.891870e+02	1.051992e+03	8.828889e+04	-3.950165e+02	1.425209e+03	7.491486e+02	Strain_r	-2.458023e-05	6.644163e-05	2.323392e-03	-5.152013e-03	1.161770e-04	6.228879e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.031764e+00	9.019857e+00	-3.438386e-02
