RESULTS - NODES

Node	33	X	9.285491e+00	Y	2.467311e+00	Z	-2.030602e-02	RX	4.567847e-03	RY	5.338150e-02	RZ	1.410590e-02
Node	34	X	3.243023e-01	Y	7.142482e+00	Z	-2.030648e-02	RX	-4.567569e-03	RY	-5.338142e-02	RZ	1.410589e-02
Node	35	X	6.128379e-01	Y	7.146331e+00	Z	-5.865795e-02	RX	-4.443740e-03	RY	-5.430218e-02	RZ	1.409313e-02
Node	36	X	9.014318e-01	Y	7.150184e+00	Z	-9.656748e-02	RX	-4.311105e-03	RY	-5.650889e-02	RZ	1.408154e-02
Node	37	X	1.190166e+00	Y	7.154009e+00	Z	-1.410286e-01	RX	-4.195809e-03	RY	-5.632496e-02	RZ	1.406038e-02
Node	38	X	1.478729e+00	Y	7.157826e+00	Z	-1.865894e-01	RX	-4.132797e-03	RY	-4.872374e-02	RZ	1.402140e-02
Node	39	X	1.766896e+00	Y	7.161684e+00	Z	-2.207203e-01	RX	-4.277303e-03	RY	-3.803036e-02	RZ	1.400557e-02
Node	40	X	2.054677e+00	Y	7.165522e+00	Z	-2.579742e-01	RX	-4.426850e-03	RY	-2.656717e-02	RZ	1.398720e-02
Node	41	X	2.343030e+00	Y	7.169508e+00	Z	-2.626608e-01	RX	-5.094228e-03	RY	-1.597606e-02	RZ	1.398247e-02
Node	42	X	2.631329e+00	Y	7.173482e+00	Z	-2.699499e-01	RX	-5.742824e-03	RY	-8.133523e-03	RZ	1.398717e-02
Node	43	X	2.919672e+00	Y	7.177658e+00	Z	-2.443547e-01	RX	-6.009169e-03	RY	-7.414383e-04	RZ	1.396043e-02
Node	44	X	3.208214e+00	Y	7.181827e+00	Z	-2.211089e-01	RX	-6.289542e-03	RY	8.504461e-03	RZ	1.392803e-02
Node	45	X	3.495602e+00	Y	7.186069e+00	Z	-1.847682e-01	RX	-6.368973e-03	RY	1.935454e-02	RZ	1.390689e-02
Node	46	X	3.783387e+00	Y	7.190300e+00	Z	-1.517232e-01	RX	-6.461551e-03	RY	3.191714e-02	RZ	1.387869e-02
Node	47	X	4.070930e+00	Y	7.194574e+00	Z	-1.117595e-01	RX	-6.547908e-03	RY	4.398479e-02	RZ	1.385095e-02
Node	48	X	4.358871e+00	Y	7.198838e+00	Z	-7.476782e-02	RX	-6.614031e-03	RY	5.301938e-02	RZ	1.383147e-02
Node	49	X	4.646868e+00	Y	7.203125e+00	Z	-3.469327e-02	RX	-6.659197e-03	RY	5.919282e-02	RZ	1.382024e-02
Node	50	X	4.935021e+00	Y	7.207409e+00	Z	4.244485e-03	RX	-6.674769e-03	RY	6.108183e-02	RZ	1.382185e-02
Node	51	X	5.223182e+00	Y	7.211695e+00	Z	4.311737e-02	RX	-6.667377e-03	RY	5.968430e-02	RZ	1.383318e-02
Node	52	X	5.511211e+00	Y	7.215988e+00	Z	8.296179e-02	RX	-6.631118e-03	RY	5.419191e-02	RZ	1.385689e-02
Node	53	X	5.799211e+00	Y	7.220260e+00	Z	1.194889e-01	RX	-6.578196e-03	RY	4.625420e-02	RZ	1.388741e-02
Node	54	X	6.086877e+00	Y	7.224546e+00	Z	1.585569e-01	RX	-6.509568e-03	RY	3.615578e-02	RZ	1.392382e-02
Node	55	X	6.374844e+00	Y	7.228788e+00	Z	1.899882e-01	RX	-6.448550e-03	RY	2.705914e-02	RZ	1.395578e-02
Node	56	X	6.662597e+00	Y	7.233041e+00	Z	2.233264e-01	RX	-6.419767e-03	RY	2.262293e-02	RZ	1.397182e-02
Node	57	X	6.951509e+00	Y	7.237212e+00	Z	2.413631e-01	RX	-6.284370e-03	RY	2.068147e-02	RZ	1.398848e-02
Node	58	X	7.240391e+00	Y	7.241386e+00	Z	2.598827e-01	RX	-6.152224e-03	RY	1.920954e-02	RZ	1.400355e-02
Node	59	X	7.528348e+00	Y	7.245340e+00	Z	2.440544e-01	RX	-5.928403e-03	RY	1.386620e-02	RZ	1.401423e-02
Node	60	X	7.816450e+00	Y	7.249313e+00	Z	2.311551e-01	RX	-5.633354e-03	RY	-1.563381e-03	RZ	1.405451e-02
Node	61	X	8.103402e+00	Y	7.253102e+00	Z	1.879450e-01	RX	-5.380087e-03	RY	-2.103258e-02	RZ	1.409510e-02
Node	62	X	8.391085e+00	Y	7.256931e+00	Z	1.498963e-01	RX	-5.141383e-03	RY	-3.826671e-02	RZ	1.412849e-02
Node	63	X	8.679301e+00	Y	7.260716e+00	Z	1.021499e-01	RX	-4.936319e-03	RY	-5.091060e-02	RZ	1.414427e-02
Node	64	X	8.967873e+00	Y	7.264520e+00	Z	5.660119e-02	RX	-4.799316e-03	RY	-5.383658e-02	RZ	1.413512e-02
Node	65	X	9.256407e+00	Y	7.268361e+00	Z	1.817938e-02	RX	-4.685980e-03	RY	-5.324784e-02	RZ	1.411962e-02
Node	66	X	9.544933e+00	Y	7.272203e+00	Z	-2.030648e-02	RX	-4.567569e-03	RY	-5.338142e-02	RZ	1.410589e-02
Node	67	X	2.337591e+00	Y	6.486052e-02	Z	2.030602e-02	RX	5.338150e-02	RY	4.567847e-03	RZ	-1.410590e-02
Node	68	X	2.341433e+00	Y	3.533862e-01	Z	-1.817982e-02	RX	5.324793e-02	RY	4.686260e-03	RZ	-1.411963e-02
Node	69	X	2.345274e+00	Y	6.419205e-01	Z	-5.660160e-02	RX	5.383669e-02	RY	4.799596e-03	RZ	-1.413512e-02
Node	70	X	2.349077e+00	Y	9.304926e-01	Z	-1.021503e-01	RX	5.091074e-02	RY	4.936597e-03	RZ	-1.414427e-02
Node	71	X	2.352863e+00	Y	1.218709e+00	Z	-1.498966e-01	RX	3.826687e-02	RY	5.141658e-03	RZ	-1.412849e-02
Node	72	X	2.356692e+00	Y	1.506391e+00	Z	-1.879452e-01	RX	2.103277e-02	RY	5.380358e-03	RZ	-1.409510e-02
Node	73	X	2.360480e+00	Y	1.793344e+00	Z	-2.311553e-01	RX	1.563577e-03	RY	5.633619e-03	RZ	-1.405450e-02
Node	74	X	2.364454e+00	Y	2.081446e+00	Z	-2.440546e-01	RX	-1.386603e-02	RY	5.928665e-03	RZ	-1.401422e-02
Node	75	X	2.368408e+00	Y	2.369403e+00	Z	-2.598828e-01	RX	-1.920944e-02	RY	6.152482e-03	RZ	-1.400354e-02
Node	76	X	2.372582e+00	Y	2.658284e+00	Z	-2.413632e-01	RX	-2.068148e-02	RY	6.284633e-03	RZ	-1.398847e-02
Node	77	X	2.376753e+00	Y	2.947197e+00	Z	-2.233265e-01	RX	-2.262306e-02	RY	6.420033e-03	RZ	-1.397181e-02
Node	78	X	2.381005e+00	Y	3.234949e+00	Z	-1.899884e-01	RX	-2.705937e-02	RY	6.448823e-03	RZ	-1.395577e-02
Node	79	X	2.385248e+00	Y	3.522916e+00	Z	-1.585571e-01	RX	-3.615605e-02	RY	6.509846e-03	RZ	-1.392381e-02
Node	80	X	2.389533e+00	Y	3.810582e+00	Z	-1.194892e-01	RX	-4.625446e-02	RY	6.578479e-03	RZ	-1.388740e-02
Node	81	X	2.393806e+00	Y	4.098583e+00	Z	-8.296220e-02	RX	-5.419215e-02	RY	6.631403e-03	RZ	-1.385688e-02
Node	82	X	2.398098e+00	Y	4.386611e+00	Z	-4.311786e-02	RX	-5.968451e-02	RY	6.667663e-03	RZ	-1.383317e-02
Node	83	X	2.402384e+00	Y	4.674773e+00	Z	-4.245025e-03	RX	-6.108201e-02	RY	6.675055e-03	RZ	-1.382183e-02
Node	84	X	2.406669e+00	Y	4.962926e+00	Z	3.469268e-02	RX	-5.919296e-02	RY	6.659481e-03	RZ	-1.382023e-02
Node	85	X	2.410955e+00	Y	5.250923e+00	Z	7.476720e-02	RX	-5.301949e-02	RY	6.614313e-03	RZ	-1.383146e-02
Node	86	X	2.415219e+00	Y	5.538863e+00	Z	1.117589e-01	RX	-4.398487e-02	RY	6.548185e-03	RZ	-1.385094e-02
Node	87	X	2.419493e+00	Y	5.826406e+00	Z	1.517226e-01	RX	-3.191718e-02	RY	6.461823e-03	RZ	-1.387869e-02
Node	88	X	2.423724e+00	Y	6.114192e+00	Z	1.847676e-01	RX	-1.935453e-02	RY	6.369239e-03	RZ	-1.390689e-02
Node	89	X	2.427967e+00	Y	6.401580e+00	Z	2.211082e-01	RX	-8.504403e-03	RY	6.289800e-03	RZ	-1.392803e-02
Node	90	X	2.432135e+00	Y	6.690121e+00	Z	2.443540e-01	RX	7.415428e-04	RY	6.009422e-03	RZ	-1.396044e-02
Node	91	X	2.436311e+00	Y	6.978464e+00	Z	2.699493e-01	RX	8.133651e-03	RY	5.743071e-03	RZ	-1.398717e-02
Node	92	X	2.440285e+00	Y	7.266764e+00	Z	2.626602e-01	RX	1.597619e-02	RY	5.094477e-03	RZ	-1.398248e-02
Node	93	X	2.444272e+00	Y	7.555117e+00	Z	2.579736e-01	RX	2.656727e-02	RY	4.427100e-03	RZ	-1.398721e-02
Node	94	X	2.448110e+00	Y	7.842898e+00	Z	2.207197e-01	RX	3.803041e-02	RY	4.277560e-03	RZ	-1.400558e-02
Node	95	X	2.451968e+00	Y	8.131065e+00	Z	1.865889e-01	RX	4.872377e-02	RY	4.133059e-03	RZ	-1.402141e-02
Node	96	X	2.455785e+00	Y	8.419628e+00	Z	1.410281e-01	RX	5.632498e-02	RY	4.196077e-03	RZ	-1.406039e-02
Node	97	X	2.459609e+00	Y	8.708362e+00	Z	9.656699e-02	RX	5.650893e-02	RY	4.311377e-03	RZ	-1.408155e-02
Node	98	X	2.463462e+00	Y	8.996956e+00	Z	5.865747e-02	RX	5.430224e-02	RY	4.444016e-03	RZ	-1.409314e-02
Node	99	X	2.467311e+00	Y	9.285491e+00	Z	2.030602e-02	RX	5.338150e-02	RY	4.567847e-03	RZ	-1.410590e-02
Node	100	X	7.142482e+00	Y	3.243023e-01	Z	2.030649e-02	RX	-5.338142e-02	RY	-4.567569e-03	RZ	-1.410589e-02
Node	101	X	7.146331e+00	Y	6.128379e-01	Z	5.865795e-02	RX	-5.430218e-02	RY	-4.443740e-03	RZ	-1.409313e-02
Node	102	X	7.150184e+00	Y	9.014318e-01	Z	9.656749e-02	RX	-5.650889e-02	RY	-4.311105e-03	RZ	-1.408154e-02
Node	103	X	7.154009e+00	Y	1.190166e+00	Z	1.410286e-01	RX	-5.632496e-02	RY	-4.195809e-03	RZ	-1.406038e-02
Node	104	X	7.157826e+00	Y	1.478729e+00	Z	1.865894e-01	RX	-4.872374e-02	RY	-4.132797e-03	RZ	-1.402140e-02
Node	105	X	7.161684e+00	Y	1.766896e+00	Z	2.207203e-01	RX	-3.803036e-02	RY	-4.277303e-03	RZ	-1.400557e-02
Node	106	X	7.165522e+00	Y	2.054677e+00	Z	2.579742e-01	RX	-2.656717e-02	RY	-4.426850e-03	RZ	-1.398720e-02
Node	107	X	7.169508e+00	Y	2.343030e+00	Z	2.626608e-01	RX	-1.597606e-02	RY	-5.094228e-03	RZ	-1.398247e-02
Node	108	X	7.173482e+00	Y	2.631329e+00	Z	2.699499e-01	RX	-8.133523e-03	RY	-5.742824e-03	RZ	-1.398717e-02
Node	109	X	7.177658e+00	Y	2.919672e+00	Z	2.443547e-01	RX	-7.414383e-04	RY	-6.009169e-03	RZ	-1.396043e-02
Node	110	X	7.181827e+00	Y	3.208214e+00	Z	2.211089e-01	RX	8.504461e-03	RY	-6.289542e-03	RZ	-1.392803e-02
Node	111	X	7.186069e+00	Y	3.495602e+00	Z	1.847682e-01	RX	1.935454e-02	RY	-6.368973e-03	RZ	-1.390689e-02
Node	112	X	7.190300e+00	Y	3.783387e+00	Z	1.517232e-01	RX	3.191714e-02	RY	-6.461551e-03	RZ	-1.387869e-02
Node	113	X	7.194574e+00	Y	4.070930e+00	Z	1.117595e-01	RX	4.398479e-02	RY	-6.547908e-03	RZ	-1.385095e-02
Node	114	X	7.198838e+00	Y	4.358871e+00	Z	7.476783e-02	RX	5.301938e-02	RY	-6.614031e-03	RZ	-1.383147e-02
Node	115	X	7.203125e+00	Y	4.646868e+00	Z	3.469327e-02	RX	5.919282e-02	RY	-6.659197e-03	RZ	-1.382024e-02
Node	116	X	7.207409e+00	Y	4.935021e+00	Z	-4.244483e-03	RX	6.108183e-02	RY	-6.674769e-03	RZ	-1.382185e-02
Node	117	X	7.211695e+00	Y	5.223182e+00	Z	-4.311737e-02	RX	5.968430e-02	RY	-6.667377e-03	RZ	-1.383318e-02
Node	118	X	7.215988e+00	Y	5.511211e+00	Z	-8.296178e-02	RX	5.419191e-02	RY	-6.631118e-03	RZ	-1.385689e-02
Node	119	X	7.220260e+00	Y	5.799211e+00	Z	-1.194888e-01	RX	4.625420e-02	RY	-6.578196e-03	RZ	-1.388741e-02
Node	120	X	7.224546e+00	Y	6.086877e+00	Z	-1.585569e-01	RX	3.615578e-02	RY	-6.509568e-03	RZ	-1.392382e-02
Node	121	X	7.228788e+00	Y	6.374844e+00	Z	-1.899882e-01	RX	2.705914e-02	RY	-6.448550e-03	RZ	-1.395578e-02
Node	122	X	7.233041e+00	Y	6.662597e+00	Z	-2.233264e-01	RX	2.262293e-02	RY	-6.419767e-03	RZ	-1.397182e-02
Node	123	X	7.237212e+00	Y	6.951509e+00	Z	-2.413631e-01	RX	2.068147e-02	RY	-6.284370e-03	RZ	-1.398848e-02
Node	124	X	7.241386e+00	Y	7.240391e+00	Z	-2.598827e-01	RX	1.920954e-02	RY	-6.152224e-03	RZ	-1.400355e-02
Node	125	X	7.245340e+00	Y	7.528348e+00	Z	-2.440544e-01	RX	1.386620e-02	RY	-5.928403e-03	RZ	-1.401423e-02
Node	126	X	7.249313e+00	Y	7.816450e+00	Z	-2.311551e-01	RX	-1.563381e-03	RY	-5.633354e-03	RZ	-1.405451e-02
Node	127	X	7.253102e+00	Y	8.103402e+00	Z	-1.879450e-01	RX	-2.103258e-02	RY	-5.380087e-03	RZ	-1.409510e-02
Node	128	X	7.256931e+00	Y	8.391085e+00	Z	-1.498963e-01	RX	-3.826671e-02	RY	-5.141383e-03	RZ	-1.412849e-02
Node	129	X	7.260716e+00	Y	8.679301e+00	Z	-1.021499e-01	RX	-5.091060e-02	RY	-4.936319e-03	RZ	-1.414427e-02
Node	130	X	7.264520e+00	Y	8.967873e+00	Z	-5.660118e-02	RX	-5.383658e-02	RY	-4.799316e-03	RZ	-1.413512e-02
Node	131	X	7.268361e+00	Y	9.256407e+00	Z	-1.817938e-02	RX	-5.324784e-02	RY	-4.685980e-03	RZ	-1.411962e-02
Node	132	X	7.272203e+00	Y	9.544933e+00	Z	2.030649e-02	RX	-5.338142e-02	RY	-4.567569e-03	RZ	-1.410589e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.627948e+00	6.737902e+02	3.397547e+05	6.027263e+01	-2.013540e+02	4.927191e+02	Strain_r	-1.659757e-07	4.255517e-05	8.940913e-03	7.861074e-04	-1.641353e-05	4.096767e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.559306e-01	2.343987e+00	1.720338e-02
Beam_1	2	Stress_r	-1.760433e-01	-8.997906e+03	3.396327e+05	-2.061446e+03	-2.144499e+02	4.867925e+02	Strain_r	-1.111852e-08	-5.682888e-04	8.937704e-03	-2.688647e-02	-1.748105e-05	4.047490e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.333547e-01	2.351950e+00	1.008068e-01
Beam_1	3	Stress_r	2.006411e+00	-2.097389e+03	3.397298e+05	-4.891968e+03	-2.040748e+02	4.910415e+02	Strain_r	1.267207e-07	-1.324667e-04	8.940258e-03	-6.380362e-02	-1.663532e-05	4.082819e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.509567e+00	2.359883e+00	1.862696e-01
Beam_1	4	Stress_r	-5.614468e+01	9.582599e+03	3.385313e+05	-2.786106e+03	-1.431291e+02	7.848823e+02	Strain_r	-3.545980e-06	6.052168e-04	8.908719e-03	-3.633786e-02	-1.166728e-05	6.525990e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.084882e+00	2.367956e+00	2.424339e-01
Beam_1	5	Stress_r	1.636515e+01	-4.427114e+02	3.380536e+05	-4.562979e+02	-6.605001e+01	5.124205e+02	Strain_r	1.033588e-06	-2.796072e-05	8.896147e-03	-5.951277e-03	-5.384119e-06	4.260577e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.661978e+00	2.376382e+00	2.399662e-01
Beam_1	6	Stress_r	1.433903e+02	-4.388353e+03	3.386496e+05	-1.806763e+03	-1.127857e+02	-8.695646e+00	Strain_r	9.056229e-06	-2.771591e-04	8.911832e-03	-2.356476e-02	-9.193815e-06	-7.230091e-06	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.238918e+00	2.385096e+00	1.887736e-01
Beam_1	7	Stress_r	1.458479e+02	2.025783e+03	3.386700e+05	-2.402739e+03	-1.949664e+02	-5.846674e+00	Strain_r	9.211447e-06	1.279442e-04	8.912368e-03	-3.133779e-02	-1.589284e-05	-4.861282e-06	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.814855e+00	2.393910e+00	1.186160e-01
Beam_1	8	Stress_r	1.496140e+02	3.826881e+03	3.386583e+05	-9.163931e+02	-2.789685e+02	-4.430832e+00	Strain_r	9.449305e-06	2.416977e-04	8.912061e-03	-1.195208e-02	-2.274034e-05	-3.684064e-06	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.391219e+00	2.402761e+00	4.279756e-02
Beam_1	9	Stress_r	1.547330e+02	4.004036e+03	3.386560e+05	1.072360e+03	-3.655357e+02	-4.063132e+00	Strain_r	9.772613e-06	2.528865e-04	8.912001e-03	1.398628e-02	-2.979693e-05	-3.378336e-06	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.967881e+00	2.411617e+00	-3.438277e-02
Beam_1	10	Stress_r	1.612471e+02	2.843629e+03	3.386624e+05	2.811210e+03	-4.553095e+02	-5.321703e+00	Strain_r	1.018403e-05	1.795976e-04	8.912168e-03	3.666529e-02	-3.711491e-05	-4.424789e-06	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.544156e+00	2.420453e+00	-1.108829e-01
Beam_1	11	Stress_r	1.692137e+02	-1.612583e+03	3.386690e+05	3.125797e+03	-5.489173e+02	-1.196473e+01	Strain_r	1.068718e-05	-1.018473e-04	8.912343e-03	4.076830e-02	-4.474542e-05	-9.948207e-06	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.119787e+00	2.429245e+00	-1.835656e-01
Beam_1	12	Stress_r	-4.967955e+01	-1.748431e+03	3.384085e+05	2.223253e+03	-5.829814e+02	-9.007702e+02	Strain_r	-3.137656e-06	-1.104272e-04	8.905488e-03	2.899683e-02	-4.752219e-05	-7.489554e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.695969e+00	2.437946e+00	-2.432519e-01
Beam_1	13	Stress_r	-4.653258e+02	2.610778e+03	3.385772e+05	2.473126e+03	-2.679432e+02	-2.499077e+03	Strain_r	-2.938900e-05	1.648913e-04	8.909926e-03	3.225582e-02	-2.184160e-05	-2.077885e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.272858e+00	2.446391e+00	-2.619915e-01
Beam_1	14	Stress_r	6.750331e+01	-7.223361e+02	3.386970e+05	2.953106e+03	1.208419e+02	-2.922265e+02	Strain_r	4.263367e-06	-4.562123e-05	8.913078e-03	3.851596e-02	9.850520e-06	-2.429750e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.849289e+00	2.454518e+00	-2.205646e-01
Beam_1	15	Stress_r	2.619670e+02	-6.867540e+03	3.386535e+05	1.030450e+03	1.082376e+01	4.917837e+02	Strain_r	1.654528e-05	-4.337394e-04	8.911934e-03	1.343967e-02	8.823077e-07	4.088990e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.426352e+00	2.462505e+00	-1.413844e-01
Beam_1	16	Stress_r	2.622866e+02	1.199409e+03	3.387217e+05	-4.157530e+02	-1.268940e+02	4.928863e+02	Strain_r	1.656547e-05	7.575212e-05	8.913729e-03	-5.422470e-03	-1.034386e-05	4.098158e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.003998e+00	2.470496e+00	-5.938969e-02
Beam_1	17	Stress_r	2.622262e+02	-1.199412e+03	3.387221e+05	-4.157583e+02	1.267992e+02	4.928741e+02	Strain_r	1.656165e-05	-7.575233e-05	8.913740e-03	-5.422539e-03	1.033613e-05	4.098056e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.249682e-01	7.158471e+00	-5.939129e-02
Beam_1	18	Stress_r	2.619138e+02	6.867564e+03	3.386539e+05	1.030449e+03	-1.088832e+01	4.917628e+02	Strain_r	1.654193e-05	4.337409e-04	8.911945e-03	1.343966e-02	-8.875702e-07	4.088816e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.202614e+00	7.166462e+00	-1.413860e-01
Beam_1	19	Stress_r	6.745634e+01	7.223504e+02	3.386974e+05	2.953115e+03	-1.208788e+02	-2.922502e+02	Strain_r	4.260400e-06	4.562213e-05	8.913089e-03	3.851608e-02	-9.853528e-06	-2.429947e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.779678e+00	7.174449e+00	-2.205663e-01
Beam_1	20	Stress_r	-4.653640e+02	-2.610812e+03	3.385776e+05	2.473131e+03	2.679309e+02	-2.499084e+03	Strain_r	-2.939141e-05	-1.648934e-04	8.909937e-03	3.225587e-02	2.184060e-05	-2.077891e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.356108e+00	7.182576e+00	-2.619934e-01
Beam_1	21	Stress_r	-4.970667e+01	1.748409e+03	3.384090e+05	2.223243e+03	5.829870e+02	-9.007473e+02	Strain_r	-3.139368e-06	1.104258e-04	8.905499e-03	2.899671e-02	4.752265e-05	-7.489363e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.932997e+00	7.191020e+00	-2.432540e-01
Beam_1	22	Stress_r	1.691920e+02	1.612592e+03	3.386695e+05	3.125785e+03	5.489366e+02	-1.193601e+01	Strain_r	1.068581e-05	1.018479e-04	8.912355e-03	4.076813e-02	4.474700e-05	-9.924331e-06	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.509179e+00	7.199721e+00	-1.835679e-01
Beam_1	23	Stress_r	1.612285e+02	-2.843628e+03	3.386629e+05	2.811201e+03	4.553414e+02	-5.303044e+00	Strain_r	1.018285e-05	-1.795975e-04	8.912180e-03	3.666516e-02	3.711751e-05	-4.409275e-06	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.084811e+00	7.208513e+00	-1.108851e-01
