RESULTS - NODES

Node	25	X	6.867390e+00	Y	2.323285e+00	Z	-2.886644e-01	RX	2.076285e-03	RY	-4.060053e-03	RZ	4.409428e-03
Node	26	X	7.153255e+00	Y	2.324528e+00	Z	-2.778818e-01	RX	2.147744e-03	RY	3.024320e-03	RZ	4.408878e-03
Node	27	X	7.439194e+00	Y	2.325772e+00	Z	-2.693085e-01	RX	2.217293e-03	RY	1.142108e-02	RZ	4.408120e-03
Node	28	X	7.724001e+00	Y	2.326933e+00	Z	-2.276161e-01	RX	2.311637e-03	RY	1.997861e-02	RZ	4.418985e-03
Node	29	X	8.009130e+00	Y	2.328096e+00	Z	-1.881936e-01	RX	2.410164e-03	RY	2.737894e-02	RZ	4.426789e-03
Node	30	X	8.294251e+00	Y	2.329224e+00	Z	-1.364336e-01	RX	2.505168e-03	RY	3.317267e-02	RZ	4.434197e-03
Node	31	X	8.579610e+00	Y	2.330349e+00	Z	-8.600862e-02	RX	2.606437e-03	RY	3.675603e-02	RZ	4.437059e-03
Node	32	X	8.865182e+00	Y	2.331490e+00	Z	-4.345621e-02	RX	2.717723e-03	RY	3.859096e-02	RZ	4.434355e-03
Node	33	X	9.150804e+00	Y	2.332624e+00	Z	-1.236474e-03	RX	2.832583e-03	RY	3.908993e-02	RZ	4.427900e-03
Node	34	X	9.982394e-02	Y	6.918004e+00	Z	-1.237075e-03	RX	-2.831733e-03	RY	-3.908994e-02	RZ	4.427882e-03
Node	35	X	3.854458e-01	Y	6.919139e+00	Z	-4.345680e-02	RX	-2.716874e-03	RY	-3.859103e-02	RZ	4.434335e-03
Node	36	X	6.710183e-01	Y	6.920279e+00	Z	-8.600918e-02	RX	-2.605589e-03	RY	-3.675615e-02	RZ	4.437038e-03
Node	37	X	9.563777e-01	Y	6.921405e+00	Z	-1.364341e-01	RX	-2.504323e-03	RY	-3.317282e-02	RZ	4.434176e-03
Node	38	X	1.241498e+00	Y	6.922532e+00	Z	-1.881941e-01	RX	-2.409321e-03	RY	-2.737908e-02	RZ	4.426771e-03
Node	39	X	1.526628e+00	Y	6.923695e+00	Z	-2.276165e-01	RX	-2.310798e-03	RY	-1.997869e-02	RZ	4.418970e-03
Node	40	X	1.811434e+00	Y	6.924857e+00	Z	-2.693089e-01	RX	-2.216460e-03	RY	-1.142106e-02	RZ	4.408108e-03
Node	41	X	2.097374e+00	Y	6.926101e+00	Z	-2.778822e-01	RX	-2.146914e-03	RY	-3.024187e-03	RZ	4.408870e-03
Node	42	X	2.383238e+00	Y	6.927343e+00	Z	-2.886649e-01	RX	-2.075458e-03	RY	4.060279e-03	RZ	4.409422e-03
Node	43	X	2.669539e+00	Y	6.928656e+00	Z	-2.666334e-01	RX	-2.144040e-03	RY	9.927517e-03	RZ	4.408673e-03
Node	44	X	2.955952e+00	Y	6.929968e+00	Z	-2.461271e-01	RX	-2.210725e-03	RY	1.472918e-02	RZ	4.408362e-03
Node	45	X	3.241136e+00	Y	6.931308e+00	Z	-2.109506e-01	RX	-2.354016e-03	RY	1.904826e-02	RZ	4.395481e-03
Node	46	X	3.526468e+00	Y	6.932648e+00	Z	-1.770007e-01	RX	-2.497650e-03	RY	2.334260e-02	RZ	4.382476e-03
Node	47	X	3.811152e+00	Y	6.934012e+00	Z	-1.336206e-01	RX	-2.637127e-03	RY	2.721934e-02	RZ	4.365927e-03
Node	48	X	4.095984e+00	Y	6.935376e+00	Z	-9.122268e-02	RX	-2.775082e-03	RY	3.025103e-02	RZ	4.350348e-03
Node	49	X	4.380563e+00	Y	6.936754e+00	Z	-4.424277e-02	RX	-2.909245e-03	RY	3.226904e-02	RZ	4.334185e-03
Node	50	X	4.665207e+00	Y	6.938135e+00	Z	2.338306e-03	RX	-3.040866e-03	RY	3.305767e-02	RZ	4.319724e-03
Node	51	X	4.949860e+00	Y	6.939518e+00	Z	4.886609e-02	RX	-3.169896e-03	RY	3.264527e-02	RZ	4.307041e-03
Node	52	X	5.234465e+00	Y	6.940905e+00	Z	9.568410e-02	RX	-3.296185e-03	RY	3.101425e-02	RZ	4.296277e-03
Node	53	X	5.519337e+00	Y	6.942281e+00	Z	1.378073e-01	RX	-3.421918e-03	RY	2.839063e-02	RZ	4.289047e-03
Node	54	X	5.804081e+00	Y	6.943662e+00	Z	1.807918e-01	RX	-3.545604e-03	RY	2.495540e-02	RZ	4.283250e-03
Node	55	X	6.089476e+00	Y	6.945015e+00	Z	2.142136e-01	RX	-3.671673e-03	RY	2.114727e-02	RZ	4.282099e-03
Node	56	X	6.374742e+00	Y	6.946374e+00	Z	2.487151e-01	RX	-3.797457e-03	RY	1.737408e-02	RZ	4.280943e-03
Node	57	X	6.661214e+00	Y	6.947683e+00	Z	2.683906e-01	RX	-3.810648e-03	RY	1.296150e-02	RZ	4.296553e-03
Node	58	X	6.947581e+00	Y	6.949000e+00	Z	2.895378e-01	RX	-3.820236e-03	RY	7.080885e-03	RZ	4.315760e-03
Node	59	X	7.233414e+00	Y	6.950190e+00	Z	2.779262e-01	RX	-3.698480e-03	RY	-2.936440e-04	RZ	4.337202e-03
Node	60	X	7.519331e+00	Y	6.951393e+00	Z	2.686280e-01	RX	-3.572422e-03	RY	-9.130716e-03	RZ	4.362909e-03
Node	61	X	7.804052e+00	Y	6.952476e+00	Z	2.263533e-01	RX	-3.439846e-03	RY	-1.816729e-02	RZ	4.378047e-03
Node	62	X	8.089119e+00	Y	6.953573e+00	Z	1.864766e-01	RX	-3.308115e-03	RY	-2.599248e-02	RZ	4.392613e-03
Node	63	X	8.374178e+00	Y	6.954636e+00	Z	1.343773e-01	RX	-3.187065e-03	RY	-3.217135e-02	RZ	4.402764e-03
Node	64	X	8.659496e+00	Y	6.955710e+00	Z	8.371789e-02	RX	-3.069451e-03	RY	-3.610751e-02	RZ	4.410931e-03
Node	65	X	8.945048e+00	Y	6.956817e+00	Z	4.102780e-02	RX	-2.949458e-03	RY	-3.827249e-02	RZ	4.419499e-03
Node	66	X	9.230663e+00	Y	6.957933e+00	Z	-1.237075e-03	RX	-2.831733e-03	RY	-3.908994e-02	RZ	4.427882e-03
Node	67	X	2.292695e+00	Y	1.996481e-02	Z	1.236474e-03	RX	3.908993e-02	RY	2.832583e-03	RZ	-4.427900e-03
Node	68	X	2.293811e+00	Y	3.055802e-01	Z	-4.102840e-02	RX	3.827254e-02	RY	2.950307e-03	RZ	-4.419515e-03
Node	69	X	2.294918e+00	Y	5.911325e-01	Z	-8.371846e-02	RX	3.610763e-02	RY	3.070299e-03	RZ	-4.410945e-03
Node	70	X	2.295993e+00	Y	8.764507e-01	Z	-1.343778e-01	RX	3.217155e-02	RY	3.187910e-03	RZ	-4.402775e-03
Node	71	X	2.297055e+00	Y	1.161510e+00	Z	-1.864771e-01	RX	2.599277e-02	RY	3.308957e-03	RZ	-4.392619e-03
Node	72	X	2.298153e+00	Y	1.446576e+00	Z	-2.263537e-01	RX	1.816765e-02	RY	3.440682e-03	RZ	-4.378049e-03
Node	73	X	2.299235e+00	Y	1.731297e+00	Z	-2.686283e-01	RX	9.131122e-03	RY	3.573253e-03	RZ	-4.362907e-03
Node	74	X	2.300438e+00	Y	2.017215e+00	Z	-2.779263e-01	RX	2.940300e-04	RY	3.699306e-03	RZ	-4.337196e-03
Node	75	X	2.301628e+00	Y	2.303047e+00	Z	-2.895378e-01	RX	-7.080615e-03	RY	3.821057e-03	RZ	-4.315751e-03
Node	76	X	2.302945e+00	Y	2.589414e+00	Z	-2.683906e-01	RX	-1.296141e-02	RY	3.811469e-03	RZ	-4.296542e-03
Node	77	X	2.304254e+00	Y	2.875886e+00	Z	-2.487151e-01	RX	-1.737421e-02	RY	3.798279e-03	RZ	-4.280930e-03
Node	78	X	2.305613e+00	Y	3.161152e+00	Z	-2.142137e-01	RX	-2.114758e-02	RY	3.672501e-03	RZ	-4.282084e-03
Node	79	X	2.306966e+00	Y	3.446547e+00	Z	-1.807920e-01	RX	-2.495580e-02	RY	3.546439e-03	RZ	-4.283234e-03
Node	80	X	2.308347e+00	Y	3.731291e+00	Z	-1.378076e-01	RX	-2.839106e-02	RY	3.422757e-03	RZ	-4.289031e-03
Node	81	X	2.309723e+00	Y	4.016164e+00	Z	-9.568451e-02	RX	-3.101466e-02	RY	3.297027e-03	RZ	-4.296260e-03
Node	82	X	2.311110e+00	Y	4.300769e+00	Z	-4.886661e-02	RX	-3.264562e-02	RY	3.170740e-03	RZ	-4.307024e-03
Node	83	X	2.312493e+00	Y	4.585422e+00	Z	-2.338923e-03	RX	-3.305796e-02	RY	3.041711e-03	RZ	-4.319709e-03
Node	84	X	2.313874e+00	Y	4.870066e+00	Z	4.424208e-02	RX	-3.226923e-02	RY	2.910090e-03	RZ	-4.334172e-03
Node	85	X	2.315252e+00	Y	5.154644e+00	Z	9.122195e-02	RX	-3.025113e-02	RY	2.775926e-03	RZ	-4.350337e-03
Node	86	X	2.316617e+00	Y	5.439476e+00	Z	1.336199e-01	RX	-2.721935e-02	RY	2.637971e-03	RZ	-4.365918e-03
Node	87	X	2.317980e+00	Y	5.724160e+00	Z	1.770000e-01	RX	-2.334252e-02	RY	2.498490e-03	RZ	-4.382470e-03
Node	88	X	2.319321e+00	Y	6.009492e+00	Z	2.109499e-01	RX	-1.904810e-02	RY	2.354854e-03	RZ	-4.395478e-03
Node	89	X	2.320661e+00	Y	6.294676e+00	Z	2.461264e-01	RX	-1.472895e-02	RY	2.211558e-03	RZ	-4.408362e-03
Node	90	X	2.321973e+00	Y	6.581090e+00	Z	2.666329e-01	RX	-9.927250e-03	RY	2.144870e-03	RZ	-4.408676e-03
Node	91	X	2.323285e+00	Y	6.867390e+00	Z	2.886644e-01	RX	-4.060053e-03	RY	2.076285e-03	RZ	-4.409428e-03
Node	92	X	2.324528e+00	Y	7.153255e+00	Z	2.778818e-01	RX	3.024320e-03	RY	2.147744e-03	RZ	-4.408878e-03
Node	93	X	2.325772e+00	Y	7.439194e+00	Z	2.693085e-01	RX	1.142108e-02	RY	2.217293e-03	RZ	-4.408120e-03
Node	94	X	2.326933e+00	Y	7.724001e+00	Z	2.276161e-01	RX	1.997861e-02	RY	2.311637e-03	RZ	-4.418985e-03
Node	95	X	2.328096e+00	Y	8.009130e+00	Z	1.881936e-01	RX	2.737894e-02	RY	2.410164e-03	RZ	-4.426789e-03
Node	96	X	2.329224e+00	Y	8.294251e+00	Z	1.364336e-01	RX	3.317267e-02	RY	2.505168e-03	RZ	-4.434197e-03
Node	97	X	2.330349e+00	Y	8.579610e+00	Z	8.600862e-02	RX	3.675603e-02	RY	2.606437e-03	RZ	-4.437059e-03
Node	98	X	2.331490e+00	Y	8.865182e+00	Z	4.345621e-02	RX	3.859096e-02	RY	2.717723e-03	RZ	-4.434355e-03
Node	99	X	2.332624e+00	Y	9.150804e+00	Z	1.236474e-03	RX	3.908993e-02	RY	2.832583e-03	RZ	-4.427900e-03
Node	100	X	6.918004e+00	Y	9.982394e-02	Z	1.237075e-03	RX	-3.908994e-02	RY	-2.831733e-03	RZ	-4.427882e-03
Node	101	X	6.919139e+00	Y	3.854458e-01	Z	4.345680e-02	RX	-3.859103e-02	RY	-2.716874e-03	RZ	-4.434335e-03
Node	102	X	6.920279e+00	Y	6.710183e-01	Z	8.600918e-02	RX	-3.675615e-02	RY	-2.605589e-03	RZ	-4.437038e-03
Node	103	X	6.921405e+00	Y	9.563777e-01	Z	1.364341e-01	RX	-3.317282e-02	RY	-2.504323e-03	RZ	-4.434176e-03
Node	104	X	6.922532e+00	Y	1.241498e+00	Z	1.881941e-01	RX	-2.737908e-02	RY	-2.409321e-03	RZ	-4.426771e-03
Node	105	X	6.923695e+00	Y	1.526628e+00	Z	2.276165e-01	RX	-1.997869e-02	RY	-2.310798e-03	RZ	-4.418970e-03
Node	106	X	6.924857e+00	Y	1.811434e+00	Z	2.693089e-01	RX	-1.142106e-02	RY	-2.216460e-03	RZ	-4.408108e-03
Node	107	X	6.926101e+00	Y	2.097374e+00	Z	2.778822e-01	RX	-3.024187e-03	RY	-2.146914e-03	RZ	-4.408870e-03
Node	108	X	6.927343e+00	Y	2.383238e+00	Z	2.886649e-01	RX	4.060279e-03	RY	-2.075458e-03	RZ	-4.409422e-03
Node	109	X	6.928656e+00	Y	2.669539e+00	Z	2.666334e-01	RX	9.927517e-03	RY	-2.144040e-03	RZ	-4.408673e-03
Node	110	X	6.929968e+00	Y	2.955952e+00	Z	2.461271e-01	RX	1.472918e-02	RY	-2.210725e-03	RZ	-4.408362e-03
Node	111	X	6.931308e+00	Y	3.241136e+00	Z	2.109506e-01	RX	1.904826e-02	RY	-2.354016e-03	RZ	-4.395481e-03
Node	112	X	6.932648e+00	Y	3.526468e+00	Z	1.770007e-01	RX	2.334260e-02	RY	-2.497650e-03	RZ	-4.382476e-03
Node	113	X	6.934012e+00	Y	3.811152e+00	Z	1.336206e-01	RX	2.721934e-02	RY	-2.637127e-03	RZ	-4.365927e-03
Node	114	X	6.935376e+00	Y	4.095984e+00	Z	9.122268e-02	RX	3.025103e-02	RY	-2.775082e-03	RZ	-4.350348e-03
Node	115	X	6.936754e+00	Y	4.380563e+00	Z	4.424277e-02	RX	3.226904e-02	RY	-2.909245e-03	RZ	-4.334185e-03
Node	116	X	6.938135e+00	Y	4.665207e+00	Z	-2.338306e-03	RX	3.305767e-02	RY	-3.040866e-03	RZ	-4.319724e-03
Node	117	X	6.939518e+00	Y	4.949860e+00	Z	-4.886609e-02	RX	3.264527e-02	RY	-3.169896e-03	RZ	-4.307041e-03
Node	118	X	6.940905e+00	Y	5.234465e+00	Z	-9.568410e-02	RX	3.101425e-02	RY	-3.296185e-03	RZ	-4.296277e-03
Node	119	X	6.942281e+00	Y	5.519337e+00	Z	-1.378073e-01	RX	2.839063e-02	RY	-3.421918e-03	RZ	-4.289047e-03
Node	120	X	6.943662e+00	Y	5.804081e+00	Z	-1.807918e-01	RX	2.495540e-02	RY	-3.545604e-03	RZ	-4.283250e-03
Node	121	X	6.945015e+00	Y	6.089476e+00	Z	-2.142136e-01	RX	2.114727e-02	RY	-3.671673e-03	RZ	-4.282099e-03
Node	122	X	6.946374e+00	Y	6.374742e+00	Z	-2.487151e-01	RX	1.737408e-02	RY	-3.797457e-03	RZ	-4.280943e-03
Node	123	X	6.947683e+00	Y	6.661214e+00	Z	-2.683906e-01	RX	1.296150e-02	RY	-3.810648e-03	RZ	-4.296553e-03
Node	124	X	6.949000e+00	Y	6.947581e+00	Z	-2.895378e-01	RX	7.080885e-03	RY	-3.820236e-03	RZ	-4.315760e-03
Node	125	X	6.950190e+00	Y	7.233414e+00	Z	-2.779262e-01	RX	-2.936440e-04	RY	-3.698480e-03	RZ	-4.337202e-03
Node	126	X	6.951393e+00	Y	7.519331e+00	Z	-2.686280e-01	RX	-9.130716e-03	RY	-3.572422e-03	RZ	-4.362909e-03
Node	127	X	6.952476e+00	Y	7.804052e+00	Z	-2.263533e-01	RX	-1.816729e-02	RY	-3.439846e-03	RZ	-4.378047e-03
Node	128	X	6.953573e+00	Y	8.089119e+00	Z	-1.864766e-01	RX	-2.599248e-02	RY	-3.308115e-03	RZ	-4.392613e-03
Node	129	X	6.954636e+00	Y	8.374178e+00	Z	-1.343773e-01	RX	-3.217135e-02	RY	-3.187065e-03	RZ	-4.402764e-03
Node	130	X	6.955710e+00	Y	8.659496e+00	Z	-8.371789e-02	RX	-3.610751e-02	RY	-3.069451e-03	RZ	-4.410931e-03
Node	131	X	6.956817e+00	Y	8.945048e+00	Z	-4.102780e-02	RX	-3.827249e-02	RY	-2.949458e-03	RZ	-4.419499e-03
Node	132	X	6.957933e+00	Y	9.230663e+00	Z	1.237075e-03	RX	-3.908994e-02	RY	-2.831733e-03	RZ	-4.427882e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.844075e+02	-1.241918e+03	2.647004e+04	-3.963245e+02	-1.076806e+03	4.707607e+02	Strain_r	-1.796258e-05	-7.843692e-05	6.965801e-04	-5.169072e-03	-8.777667e-05	3.914192e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.061953e-01	2.294424e+00	4.067651e-02
Beam_1	2	Stress_r	-2.835108e+02	-2.052231e+03	2.641948e+04	-1.339117e+03	-9.265923e+02	4.402836e+02	Strain_r	-1.790594e-05	-1.296146e-04	6.952495e-04	-1.746547e-02	-7.553190e-05	3.660787e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.771732e-01	2.296711e+00	1.336632e-01
Beam_1	3	Stress_r	-2.828028e+02	-1.123406e+03	2.647505e+04	-2.247323e+03	-7.469301e+02	4.698970e+02	Strain_r	-1.786123e-05	-7.095197e-05	6.967119e-04	-2.931077e-02	-6.088660e-05	3.907010e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.447373e+00	2.298973e+00	2.254868e-01
Beam_1	4	Stress_r	-2.594758e+02	1.373586e+03	2.644406e+04	-2.174100e+03	-5.368934e+02	4.456647e+02	Strain_r	-1.638794e-05	8.675281e-05	6.958962e-04	-2.835576e-02	-4.376529e-05	3.705529e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.018045e+00	2.301343e+00	2.772724e-01
Beam_1	5	Stress_r	-1.162361e+02	1.368221e+03	2.621938e+04	-1.375195e+03	-3.993753e+02	-9.142130e+01	Strain_r	-7.341230e-06	8.641397e-05	6.899836e-04	-1.793601e-02	-3.255539e-05	-7.601325e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.590297e+00	2.303914e+00	2.681002e-01
Beam_1	6	Stress_r	3.378314e+00	-3.260396e+01	2.624883e+04	-1.012107e+03	-3.945902e+02	-5.611775e+02	Strain_r	2.133672e-07	-2.059197e-06	6.907588e-04	-1.320043e-02	-3.216533e-05	-4.665972e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.162101e+00	2.306632e+00	2.141377e-01
Beam_1	7	Stress_r	3.788804e+00	7.520255e+02	2.623810e+04	-8.070564e+02	-4.135079e+02	-5.490899e+02	Strain_r	2.392929e-07	4.749635e-05	6.904764e-04	-1.052605e-02	-3.370742e-05	-4.565469e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.732304e+00	2.309407e+00	1.378540e-01
Beam_1	8	Stress_r	4.065876e+00	1.125566e+03	2.622477e+04	-2.716849e+02	-4.236966e+02	-5.431270e+02	Strain_r	2.567921e-07	7.108838e-05	6.901256e-04	-3.543457e-03	-3.453797e-05	-4.515889e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.301855e+00	2.312205e+00	4.907569e-02
Beam_1	9	Stress_r	4.299943e+00	1.135499e+03	2.622434e+04	3.733981e+02	-4.262998e+02	-5.429747e+02	Strain_r	2.715754e-07	7.171573e-05	6.901143e-04	4.870055e-03	-3.475016e-05	-4.514623e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.871229e+00	2.315002e+00	-4.385489e-02
Beam_1	10	Stress_r	4.573133e+00	7.829608e+02	2.623719e+04	9.204178e+02	-4.213399e+02	-5.486912e+02	Strain_r	2.888294e-07	4.945016e-05	6.904525e-04	1.200457e-02	-3.434585e-05	-4.562153e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.440706e+00	2.317778e+00	-1.331191e-01
Beam_1	11	Stress_r	4.975499e+00	2.284309e+01	2.624884e+04	1.150044e+03	-4.077228e+02	-5.607263e+02	Strain_r	3.142420e-07	1.442722e-06	6.907589e-04	1.499948e-02	-3.323585e-05	-4.662221e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.010772e+00	2.320518e+00	-2.104361e-01
Beam_1	12	Stress_r	9.154840e+01	9.930225e+02	2.622290e+04	1.425374e+03	-4.084365e+02	-2.317175e+02	Strain_r	5.782004e-06	6.271721e-05	6.900763e-04	1.859048e-02	-3.329403e-05	-1.926641e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.582418e+00	2.323216e+00	-2.660963e-01
Beam_1	13	Stress_r	2.511873e+02	1.232614e+03	2.641323e+04	2.076002e+03	-5.184237e+02	3.668252e+02	Strain_r	1.586446e-05	7.784929e-05	6.950849e-04	2.707631e-02	-4.225972e-05	3.050009e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.154631e+00	2.325836e+00	-2.772093e-01
Beam_1	14	Stress_r	2.939845e+02	-1.073136e+03	2.645099e+04	2.126736e+03	-7.300310e+02	4.713843e+02	Strain_r	1.856744e-05	-6.777701e-05	6.960787e-04	2.773801e-02	-5.950905e-05	3.919377e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.725425e+00	2.328336e+00	-2.269020e-01
Beam_1	15	Stress_r	2.946730e+02	-2.022652e+03	2.639555e+04	1.241321e+03	-9.165295e+02	4.415572e+02	Strain_r	1.861093e-05	-1.277464e-04	6.946197e-04	1.618996e-02	-7.471162e-05	3.671376e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.295765e+00	2.330740e+00	-1.359695e-01
Beam_1	16	Stress_r	2.955604e+02	-1.231264e+03	2.644437e+04	3.100330e+02	-1.073451e+03	4.711248e+02	Strain_r	1.866697e-05	-7.776402e-05	6.959044e-04	4.043614e-03	-8.750324e-05	3.917219e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.866811e+00	2.333119e+00	-4.339869e-02
Beam_1	17	Stress_r	2.955076e+02	1.231268e+03	2.644481e+04	3.100187e+02	1.073370e+03	4.711214e+02	Strain_r	1.866364e-05	7.776431e-05	6.959160e-04	4.043427e-03	8.749663e-05	3.917191e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.883059e-01	6.921998e+00	-4.339909e-02
Beam_1	18	Stress_r	2.946264e+02	2.022690e+03	2.639599e+04	1.241318e+03	9.164756e+02	4.415479e+02	Strain_r	1.860798e-05	1.277488e-04	6.946314e-04	1.618992e-02	7.470723e-05	3.671299e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.593523e-01	6.924377e+00	-1.359699e-01
Beam_1	19	Stress_r	2.939418e+02	1.073181e+03	2.645144e+04	2.126757e+03	7.300020e+02	4.713655e+02	Strain_r	1.856475e-05	6.777986e-05	6.960906e-04	2.773828e-02	5.950669e-05	3.919220e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.529692e+00	6.926780e+00	-2.269023e-01
Beam_1	20	Stress_r	2.511507e+02	-1.232636e+03	2.641369e+04	2.076030e+03	5.184195e+02	3.668120e+02	Strain_r	1.586215e-05	-7.785071e-05	6.950971e-04	2.707668e-02	4.225937e-05	3.049899e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.100485e+00	6.929281e+00	-2.772096e-01
Beam_1	21	Stress_r	9.152185e+01	-9.930931e+02	2.622336e+04	1.425375e+03	4.084503e+02	-2.317044e+02	Strain_r	5.780327e-06	-6.272167e-05	6.900884e-04	1.859049e-02	3.329515e-05	-1.926532e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.672699e+00	6.931901e+00	-2.660967e-01
Beam_1	22	Stress_r	4.953951e+00	-2.284934e+01	2.624931e+04	1.150023e+03	4.077504e+02	-5.607107e+02	Strain_r	3.128811e-07	-1.443116e-06	6.907713e-04	1.499921e-02	3.323810e-05	-4.662091e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.244345e+00	6.934599e+00	-2.104366e-01
Beam_1	23	Stress_r	4.555890e+00	-7.829654e+02	2.623768e+04	9.203940e+02	4.213795e+02	-5.486825e+02	Strain_r	2.877404e-07	-4.945045e-05	6.904652e-04	1.200426e-02	3.434908e-05	-4.562081e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.814411e+00	6.937339e+00	-1.331197e-01
