RESULTS - NODES

Node	25	X	6.841418e+00	Y	2.295332e+00	Z	-3.140658e-01	RX	-2.449023e-03	RY	-3.178564e-04	RZ	2.052822e-03
Node	26	X	7.127135e+00	Y	2.295943e+00	Z	-3.039456e-01	RX	-2.452901e-03	RY	3.463519e-03	RZ	2.048189e-03
Node	27	X	7.412888e+00	Y	2.296552e+00	Z	-2.948889e-01	RX	-2.456653e-03	RY	7.127525e-03	RZ	2.043695e-03
Node	28	X	7.697225e+00	Y	2.297242e+00	Z	-2.512366e-01	RX	-2.460092e-03	RY	1.048983e-02	RZ	2.039567e-03
Node	29	X	7.981696e+00	Y	2.297931e+00	Z	-2.084646e-01	RX	-2.462982e-03	RY	1.331991e-02	RZ	2.036090e-03
Node	30	X	8.265778e+00	Y	2.298652e+00	Z	-1.521701e-01	RX	-2.465263e-03	RY	1.555521e-02	RZ	2.033341e-03
Node	31	X	8.549965e+00	Y	2.299371e+00	Z	-9.641199e-02	RX	-2.466833e-03	RY	1.709581e-02	RZ	2.031446e-03
Node	32	X	8.834446e+00	Y	2.300074e+00	Z	-4.812140e-02	RX	-2.467743e-03	RY	1.798845e-02	RZ	2.030347e-03
Node	33	X	9.118955e+00	Y	2.300775e+00	Z	-9.484889e-09	RX	-2.468046e-03	RY	1.828553e-02	RZ	2.029982e-03
Node	34	X	4.674236e-02	Y	6.864922e+00	Z	2.849670e-08	RX	2.269750e-03	RY	-1.828573e-02	RZ	2.031795e-03
Node	35	X	3.312521e-01	Y	6.865615e+00	Z	-4.812139e-02	RX	2.269447e-03	RY	-1.798865e-02	RZ	2.032132e-03
Node	36	X	6.157331e-01	Y	6.866307e+00	Z	-9.641200e-02	RX	2.268537e-03	RY	-1.709601e-02	RZ	2.033142e-03
Node	37	X	8.999201e-01	Y	6.867016e+00	Z	-1.521702e-01	RX	2.266965e-03	RY	-1.555540e-02	RZ	2.034884e-03
Node	38	X	1.184001e+00	Y	6.867726e+00	Z	-2.084647e-01	RX	2.264684e-03	RY	-1.332010e-02	RZ	2.037411e-03
Node	39	X	1.468472e+00	Y	6.868406e+00	Z	-2.512367e-01	RX	2.261792e-03	RY	-1.049002e-02	RZ	2.040608e-03
Node	40	X	1.752810e+00	Y	6.869088e+00	Z	-2.948890e-01	RX	2.258353e-03	RY	-7.127705e-03	RZ	2.044403e-03
Node	41	X	2.038563e+00	Y	6.869695e+00	Z	-3.039457e-01	RX	2.254600e-03	RY	-3.463697e-03	RZ	2.048533e-03
Node	42	X	2.324280e+00	Y	6.870304e+00	Z	-3.140659e-01	RX	2.250722e-03	RY	3.176795e-04	RZ	2.052791e-03
Node	43	X	2.610298e+00	Y	6.870838e+00	Z	-2.906340e-01	RX	2.246907e-03	RY	4.031596e-03	RZ	2.056969e-03
Node	44	X	2.896398e+00	Y	6.871375e+00	Z	-2.682241e-01	RX	2.243378e-03	RY	7.463882e-03	RZ	2.060825e-03
Node	45	X	3.181128e+00	Y	6.871875e+00	Z	-2.308352e-01	RX	2.240220e-03	RY	1.053113e-02	RZ	2.064268e-03
Node	46	X	3.465962e+00	Y	6.872377e+00	Z	-1.942550e-01	RX	2.237527e-03	RY	1.314363e-02	RZ	2.067198e-03
Node	47	X	3.749977e+00	Y	6.872856e+00	Z	-1.477362e-01	RX	2.235354e-03	RY	1.525013e-02	RZ	2.069558e-03
Node	48	X	4.034076e+00	Y	6.873335e+00	Z	-1.017347e-01	RX	2.233768e-03	RY	1.678661e-02	RZ	2.071279e-03
Node	49	X	4.317795e+00	Y	6.873803e+00	Z	-5.077843e-02	RX	2.232796e-03	RY	1.772758e-02	RZ	2.072333e-03
Node	50	X	4.601546e+00	Y	6.874271e+00	Z	-2.867652e-08	RX	2.232473e-03	RY	1.804074e-02	RZ	2.072683e-03
Node	51	X	4.885297e+00	Y	6.874739e+00	Z	5.077837e-02	RX	2.232796e-03	RY	1.772757e-02	RZ	2.072333e-03
Node	52	X	5.169016e+00	Y	6.875207e+00	Z	1.017347e-01	RX	2.233768e-03	RY	1.678660e-02	RZ	2.071279e-03
Node	53	X	5.453115e+00	Y	6.875686e+00	Z	1.477362e-01	RX	2.235354e-03	RY	1.525011e-02	RZ	2.069558e-03
Node	54	X	5.737130e+00	Y	6.876164e+00	Z	1.942550e-01	RX	2.237527e-03	RY	1.314360e-02	RZ	2.067197e-03
Node	55	X	6.021964e+00	Y	6.876667e+00	Z	2.308352e-01	RX	2.240220e-03	RY	1.053109e-02	RZ	2.064267e-03
Node	56	X	6.306694e+00	Y	6.877167e+00	Z	2.682240e-01	RX	2.243378e-03	RY	7.463845e-03	RZ	2.060825e-03
Node	57	X	6.592794e+00	Y	6.877704e+00	Z	2.906340e-01	RX	2.246907e-03	RY	4.031556e-03	RZ	2.056968e-03
Node	58	X	6.878812e+00	Y	6.878238e+00	Z	3.140659e-01	RX	2.250722e-03	RY	3.176396e-04	RZ	2.052791e-03
Node	59	X	7.164529e+00	Y	6.878847e+00	Z	3.039458e-01	RX	2.254600e-03	RY	-3.463736e-03	RZ	2.048533e-03
Node	60	X	7.450282e+00	Y	6.879454e+00	Z	2.948891e-01	RX	2.258353e-03	RY	-7.127741e-03	RZ	2.044402e-03
Node	61	X	7.734619e+00	Y	6.880136e+00	Z	2.512367e-01	RX	2.261792e-03	RY	-1.049005e-02	RZ	2.040608e-03
Node	62	X	8.019090e+00	Y	6.880816e+00	Z	2.084647e-01	RX	2.264684e-03	RY	-1.332013e-02	RZ	2.037411e-03
Node	63	X	8.303172e+00	Y	6.881526e+00	Z	1.521702e-01	RX	2.266965e-03	RY	-1.555543e-02	RZ	2.034884e-03
Node	64	X	8.587359e+00	Y	6.882234e+00	Z	9.641205e-02	RX	2.268537e-03	RY	-1.709602e-02	RZ	2.033141e-03
Node	65	X	8.871840e+00	Y	6.882927e+00	Z	4.812144e-02	RX	2.269447e-03	RY	-1.798866e-02	RZ	2.032131e-03
Node	66	X	9.156349e+00	Y	6.883619e+00	Z	2.849670e-08	RX	2.269750e-03	RY	-1.828573e-02	RZ	2.031795e-03
Node	67	X	2.282078e+00	Y	9.348481e-03	Z	9.485973e-09	RX	1.828553e-02	RY	-2.468046e-03	RZ	-2.029982e-03
Node	68	X	2.282780e+00	Y	2.938582e-01	Z	-4.812138e-02	RX	1.798845e-02	RY	-2.467743e-03	RZ	-2.030348e-03
Node	69	X	2.283482e+00	Y	5.783392e-01	Z	-9.641197e-02	RX	1.709581e-02	RY	-2.466834e-03	RZ	-2.031446e-03
Node	70	X	2.284202e+00	Y	8.625262e-01	Z	-1.521701e-01	RX	1.555521e-02	RY	-2.465263e-03	RZ	-2.033341e-03
Node	71	X	2.284923e+00	Y	1.146607e+00	Z	-2.084646e-01	RX	1.331990e-02	RY	-2.462982e-03	RZ	-2.036090e-03
Node	72	X	2.285612e+00	Y	1.431078e+00	Z	-2.512365e-01	RX	1.048982e-02	RY	-2.460092e-03	RZ	-2.039567e-03
Node	73	X	2.286302e+00	Y	1.715416e+00	Z	-2.948889e-01	RX	7.127513e-03	RY	-2.456653e-03	RZ	-2.043695e-03
Node	74	X	2.286911e+00	Y	2.001169e+00	Z	-3.039456e-01	RX	3.463506e-03	RY	-2.452901e-03	RZ	-2.048189e-03
Node	75	X	2.287522e+00	Y	2.286886e+00	Z	-3.140658e-01	RX	-3.178697e-04	RY	-2.449023e-03	RZ	-2.052822e-03
Node	76	X	2.288052e+00	Y	2.572904e+00	Z	-2.906339e-01	RX	-4.031786e-03	RY	-2.445208e-03	RZ	-2.057368e-03
Node	77	X	2.288584e+00	Y	2.859004e+00	Z	-2.682239e-01	RX	-7.464073e-03	RY	-2.441678e-03	RZ	-2.061564e-03
Node	78	X	2.289077e+00	Y	3.143734e+00	Z	-2.308351e-01	RX	-1.053132e-02	RY	-2.438519e-03	RZ	-2.065311e-03
Node	79	X	2.289572e+00	Y	3.428568e+00	Z	-1.942549e-01	RX	-1.314382e-02	RY	-2.435825e-03	RZ	-2.068500e-03
Node	80	X	2.290041e+00	Y	3.712583e+00	Z	-1.477361e-01	RX	-1.525033e-02	RY	-2.433652e-03	RZ	-2.071070e-03
Node	81	X	2.290511e+00	Y	3.996682e+00	Z	-1.017346e-01	RX	-1.678681e-02	RY	-2.432065e-03	RZ	-2.072943e-03
Node	82	X	2.290969e+00	Y	4.280401e+00	Z	-5.077839e-02	RX	-1.772777e-02	RY	-2.431092e-03	RZ	-2.074090e-03
Node	83	X	2.291427e+00	Y	4.564152e+00	Z	-9.547236e-09	RX	-1.804094e-02	RY	-2.430769e-03	RZ	-2.074471e-03
Node	84	X	2.291885e+00	Y	4.847903e+00	Z	5.077837e-02	RX	-1.772777e-02	RY	-2.431092e-03	RZ	-2.074090e-03
Node	85	X	2.292342e+00	Y	5.131622e+00	Z	1.017346e-01	RX	-1.678681e-02	RY	-2.432065e-03	RZ	-2.072943e-03
Node	86	X	2.292813e+00	Y	5.415721e+00	Z	1.477361e-01	RX	-1.525032e-02	RY	-2.433652e-03	RZ	-2.071070e-03
Node	87	X	2.293282e+00	Y	5.699736e+00	Z	1.942549e-01	RX	-1.314381e-02	RY	-2.435825e-03	RZ	-2.068500e-03
Node	88	X	2.293777e+00	Y	5.984570e+00	Z	2.308351e-01	RX	-1.053131e-02	RY	-2.438519e-03	RZ	-2.065311e-03
Node	89	X	2.294270e+00	Y	6.269300e+00	Z	2.682239e-01	RX	-7.464061e-03	RY	-2.441678e-03	RZ	-2.061564e-03
Node	90	X	2.294802e+00	Y	6.555400e+00	Z	2.906339e-01	RX	-4.031773e-03	RY	-2.445208e-03	RZ	-2.057368e-03
Node	91	X	2.295332e+00	Y	6.841418e+00	Z	3.140658e-01	RX	-3.178564e-04	RY	-2.449023e-03	RZ	-2.052822e-03
Node	92	X	2.295943e+00	Y	7.127135e+00	Z	3.039456e-01	RX	3.463519e-03	RY	-2.452901e-03	RZ	-2.048189e-03
Node	93	X	2.296552e+00	Y	7.412888e+00	Z	2.948889e-01	RX	7.127525e-03	RY	-2.456653e-03	RZ	-2.043695e-03
Node	94	X	2.297242e+00	Y	7.697225e+00	Z	2.512366e-01	RX	1.048983e-02	RY	-2.460092e-03	RZ	-2.039567e-03
Node	95	X	2.297931e+00	Y	7.981696e+00	Z	2.084646e-01	RX	1.331991e-02	RY	-2.462982e-03	RZ	-2.036090e-03
Node	96	X	2.298652e+00	Y	8.265778e+00	Z	1.521701e-01	RX	1.555521e-02	RY	-2.465263e-03	RZ	-2.033341e-03
Node	97	X	2.299371e+00	Y	8.549965e+00	Z	9.641199e-02	RX	1.709581e-02	RY	-2.466833e-03	RZ	-2.031446e-03
Node	98	X	2.300074e+00	Y	8.834446e+00	Z	4.812140e-02	RX	1.798845e-02	RY	-2.467743e-03	RZ	-2.030347e-03
Node	99	X	2.300775e+00	Y	9.118955e+00	Z	9.485973e-09	RX	1.828553e-02	RY	-2.468046e-03	RZ	-2.029982e-03
Node	100	X	6.864922e+00	Y	4.674236e-02	Z	-2.849507e-08	RX	-1.828573e-02	RY	2.269750e-03	RZ	-2.031795e-03
Node	101	X	6.865615e+00	Y	3.312521e-01	Z	4.812139e-02	RX	-1.798865e-02	RY	2.269447e-03	RZ	-2.032132e-03
Node	102	X	6.866307e+00	Y	6.157331e-01	Z	9.641200e-02	RX	-1.709601e-02	RY	2.268537e-03	RZ	-2.033142e-03
Node	103	X	6.867016e+00	Y	8.999201e-01	Z	1.521702e-01	RX	-1.555540e-02	RY	2.266966e-03	RZ	-2.034884e-03
Node	104	X	6.867726e+00	Y	1.184001e+00	Z	2.084647e-01	RX	-1.332010e-02	RY	2.264684e-03	RZ	-2.037411e-03
Node	105	X	6.868406e+00	Y	1.468472e+00	Z	2.512367e-01	RX	-1.049002e-02	RY	2.261792e-03	RZ	-2.040608e-03
Node	106	X	6.869088e+00	Y	1.752810e+00	Z	2.948890e-01	RX	-7.127705e-03	RY	2.258353e-03	RZ	-2.044403e-03
Node	107	X	6.869695e+00	Y	2.038563e+00	Z	3.039457e-01	RX	-3.463697e-03	RY	2.254600e-03	RZ	-2.048533e-03
Node	108	X	6.870304e+00	Y	2.324280e+00	Z	3.140659e-01	RX	3.176795e-04	RY	2.250722e-03	RZ	-2.052791e-03
Node	109	X	6.870838e+00	Y	2.610298e+00	Z	2.906340e-01	RX	4.031596e-03	RY	2.246907e-03	RZ	-2.056969e-03
Node	110	X	6.871375e+00	Y	2.896398e+00	Z	2.682241e-01	RX	7.463882e-03	RY	2.243378e-03	RZ	-2.060825e-03
Node	111	X	6.871875e+00	Y	3.181128e+00	Z	2.308352e-01	RX	1.053113e-02	RY	2.240220e-03	RZ	-2.064268e-03
Node	112	X	6.872377e+00	Y	3.465962e+00	Z	1.942550e-01	RX	1.314363e-02	RY	2.237527e-03	RZ	-2.067198e-03
Node	113	X	6.872856e+00	Y	3.749977e+00	Z	1.477362e-01	RX	1.525013e-02	RY	2.235354e-03	RZ	-2.069558e-03
Node	114	X	6.873335e+00	Y	4.034076e+00	Z	1.017347e-01	RX	1.678661e-02	RY	2.233768e-03	RZ	-2.071279e-03
Node	115	X	6.873803e+00	Y	4.317795e+00	Z	5.077843e-02	RX	1.772758e-02	RY	2.232796e-03	RZ	-2.072333e-03
Node	116	X	6.874271e+00	Y	4.601546e+00	Z	2.867816e-08	RX	1.804074e-02	RY	2.232473e-03	RZ	-2.072683e-03
Node	117	X	6.874739e+00	Y	4.885297e+00	Z	-5.077837e-02	RX	1.772757e-02	RY	2.232796e-03	RZ	-2.072333e-03
Node	118	X	6.875207e+00	Y	5.169016e+00	Z	-1.017347e-01	RX	1.678660e-02	RY	2.233768e-03	RZ	-2.071279e-03
Node	119	X	6.875686e+00	Y	5.453115e+00	Z	-1.477362e-01	RX	1.525011e-02	RY	2.235354e-03	RZ	-2.069558e-03
Node	120	X	6.876164e+00	Y	5.737130e+00	Z	-1.942550e-01	RX	1.314360e-02	RY	2.237527e-03	RZ	-2.067197e-03
Node	121	X	6.876667e+00	Y	6.021964e+00	Z	-2.308352e-01	RX	1.053109e-02	RY	2.240220e-03	RZ	-2.064267e-03
Node	122	X	6.877167e+00	Y	6.306694e+00	Z	-2.682240e-01	RX	7.463845e-03	RY	2.243378e-03	RZ	-2.060825e-03
Node	123	X	6.877704e+00	Y	6.592794e+00	Z	-2.906340e-01	RX	4.031556e-03	RY	2.246907e-03	RZ	-2.056968e-03
Node	124	X	6.878238e+00	Y	6.878812e+00	Z	-3.140659e-01	RX	3.176396e-04	RY	2.250722e-03	RZ	-2.052791e-03
Node	125	X	6.878847e+00	Y	7.164529e+00	Z	-3.039458e-01	RX	-3.463736e-03	RY	2.254600e-03	RZ	-2.048533e-03
Node	126	X	6.879454e+00	Y	7.450282e+00	Z	-2.948891e-01	RX	-7.127741e-03	RY	2.258353e-03	RZ	-2.044402e-03
Node	127	X	6.880136e+00	Y	7.734619e+00	Z	-2.512367e-01	RX	-1.049005e-02	RY	2.261792e-03	RZ	-2.040608e-03
Node	128	X	6.880816e+00	Y	8.019090e+00	Z	-2.084647e-01	RX	-1.332013e-02	RY	2.264684e-03	RZ	-2.037411e-03
Node	129	X	6.881526e+00	Y	8.303172e+00	Z	-1.521702e-01	RX	-1.555543e-02	RY	2.266966e-03	RZ	-2.034884e-03
Node	130	X	6.882234e+00	Y	8.587359e+00	Z	-9.641205e-02	RX	-1.709602e-02	RY	2.268537e-03	RZ	-2.033141e-03
Node	131	X	6.882927e+00	Y	8.871840e+00	Z	-4.812144e-02	RX	-1.798866e-02	RY	2.269447e-03	RZ	-2.032131e-03
Node	132	X	6.883619e+00	Y	9.156349e+00	Z	-2.849507e-08	RX	-1.828573e-02	RY	2.269750e-03	RZ	-2.031795e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	4.925129e-04	-5.485806e+02	3.236854e+03	-1.580765e+02	7.786260e-04	-4.844488e-06	Strain_r	3.110608e-11	-3.464720e-05	8.518038e-05	-2.061717e-03	6.347031e-11	-4.028003e-12	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.940186e-01	2.282937e+00	4.803754e-02
Beam_1	2	Stress_r	4.354542e-04	-6.352522e+02	3.220964e+03	-4.998717e+02	5.065477e-04	1.509838e-05	Strain_r	2.750237e-11	-4.012119e-05	8.476222e-05	-6.519590e-03	4.129164e-11	1.255372e-11	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.627160e-01	2.284381e+00	1.519295e-01
Beam_1	3	Stress_r	3.760641e-04	-4.932590e+02	3.245740e+03	-8.252972e+02	2.706233e-04	1.424934e-06	Strain_r	2.375141e-11	-3.115320e-05	8.541422e-05	-1.076396e-02	2.206007e-11	1.184777e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.431291e+00	2.285812e+00	2.508737e-01
Beam_1	4	Stress_r	3.162302e-04	-1.101287e+02	3.281157e+03	-9.984422e+02	7.020652e-05	-1.456977e-05	Strain_r	1.997244e-11	-6.955494e-06	8.634623e-05	-1.302221e-02	5.722940e-12	-1.211420e-11	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.001389e+00	2.287131e+00	3.035171e-01
Beam_1	5	Stress_r	2.566921e-04	2.622704e+02	3.272512e+03	-9.547167e+02	-9.579430e-05	-9.318409e-06	Strain_r	1.621213e-11	1.656445e-05	8.611874e-05	-1.245192e-02	-7.808748e-12	-7.747894e-12	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.573126e+00	2.288290e+00	2.902085e-01
Beam_1	6	Stress_r	1.975150e-04	4.228998e+02	3.255656e+03	-7.582791e+02	-2.269263e-04	1.942751e-06	Strain_r	1.247463e-11	2.670946e-05	8.567515e-05	-9.889876e-03	-1.849808e-11	1.615322e-12	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.143964e+00	2.289331e+00	2.304785e-01
Beam_1	7	Stress_r	1.381183e-04	5.278125e+02	3.240304e+03	-4.853038e+02	-3.241733e-04	1.418049e-05	Strain_r	8.723260e-12	3.333553e-05	8.527115e-05	-6.329587e-03	-2.642524e-11	1.179053e-11	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.712832e+00	2.290310e+00	1.475001e-01
Beam_1	8	Stress_r	7.720135e-05	5.794530e+02	3.231470e+03	-1.668036e+02	-3.876659e-04	2.351864e-05	Strain_r	4.875874e-12	3.659703e-05	8.503869e-05	-2.175540e-03	-3.160089e-11	1.955483e-11	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.280677e+00	2.291253e+00	5.069594e-02
Beam_1	9	Stress_r	1.310000e-05	5.794529e+02	3.231470e+03	1.668042e+02	-4.164411e-04	2.769192e-05	Strain_r	8.273682e-13	3.659703e-05	8.503869e-05	2.175548e-03	-3.394653e-11	2.302475e-11	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.848210e+00	2.292184e+00	-5.069593e-02
Beam_1	10	Stress_r	-5.612478e-05	5.278123e+02	3.240304e+03	4.853043e+02	-4.083184e-04	2.580722e-05	Strain_r	-3.544723e-12	3.333551e-05	8.527115e-05	6.329594e-03	-3.328440e-11	2.145770e-11	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.416055e+00	2.293127e+00	-1.475001e-01
Beam_1	11	Stress_r	-1.326073e-04	4.228995e+02	3.255655e+03	7.582795e+02	-3.597581e-04	1.842071e-05	Strain_r	-8.375199e-12	2.670944e-05	8.567514e-05	9.889881e-03	-2.932597e-11	1.531610e-11	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.984923e+00	2.294106e+00	-2.304785e-01
Beam_1	12	Stress_r	-2.186316e-04	2.622699e+02	3.272512e+03	9.547169e+02	-2.656513e-04	7.996797e-06	Strain_r	-1.380831e-11	1.656442e-05	8.611873e-05	1.245192e-02	-2.165478e-11	6.649026e-12	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.555761e+00	2.295147e+00	-2.902085e-01
Beam_1	13	Stress_r	-3.162951e-04	-1.101292e+02	3.281156e+03	9.984421e+02	-1.194668e-04	-1.003294e-05	Strain_r	-1.997653e-11	-6.955526e-06	8.634621e-05	1.302221e-02	-9.738427e-12	-8.341998e-12	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.127498e+00	2.296306e+00	-3.035171e-01
Beam_1	14	Stress_r	-4.280076e-04	-4.932594e+02	3.245739e+03	8.252968e+02	8.723657e-05	-9.357982e-06	Strain_r	-2.703206e-11	-3.115322e-05	8.541419e-05	1.076395e-02	7.111158e-12	-7.780798e-12	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.697596e+00	2.297625e+00	-2.508737e-01
Beam_1	15	Stress_r	-5.557355e-04	-6.352524e+02	3.220963e+03	4.998711e+02	3.633851e-04	3.122114e-06	Strain_r	-3.509908e-11	-4.012120e-05	8.476219e-05	6.519582e-03	2.962162e-11	2.595916e-12	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.266171e+00	2.299056e+00	-1.519295e-01
Beam_1	16	Stress_r	-6.988324e-04	-5.485806e+02	3.236853e+03	1.580759e+02	7.201199e-04	-7.881035e-06	Strain_r	-4.413679e-11	-3.464720e-05	8.518035e-05	2.061709e-03	5.870114e-11	-6.552774e-12	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.834868e+00	2.300500e+00	-4.803749e-02
Beam_1	17	Stress_r	1.683545e-03	5.485807e+02	3.236856e+03	1.580772e+02	2.277200e-03	1.756349e-05	Strain_r	1.063292e-10	3.464720e-05	8.518041e-05	2.061725e-03	1.856278e-10	1.460336e-11	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.319956e-01	6.866354e+00	-4.803760e-02
Beam_1	18	Stress_r	1.426426e-03	6.352520e+02	3.220965e+03	4.998723e+02	1.376459e-03	-3.332747e-05	Strain_r	9.009006e-11	4.012118e-05	8.476224e-05	6.519597e-03	1.122031e-10	-2.771050e-11	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.006931e-01	6.867777e+00	-1.519296e-01
Beam_1	19	Stress_r	1.180002e-03	4.932586e+02	3.245741e+03	8.252976e+02	6.285602e-04	6.496588e-06	Strain_r	7.452645e-11	3.115318e-05	8.541424e-05	1.076397e-02	5.123758e-11	5.401660e-12	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.469268e+00	6.869188e+00	-2.508738e-01
Beam_1	20	Stress_r	9.486906e-04	1.101282e+02	3.281157e+03	9.984424e+02	2.107899e-05	3.916931e-05	Strain_r	5.991730e-11	6.955463e-06	8.634625e-05	1.302221e-02	1.718270e-12	3.256776e-11	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.039366e+00	6.870496e+00	-3.035172e-01
Beam_1	21	Stress_r	7.320041e-04	-2.622709e+02	3.272513e+03	9.547166e+02	-4.570862e-04	1.064890e-05	Strain_r	4.623184e-11	-1.656448e-05	8.611875e-05	1.245192e-02	-3.725974e-11	8.854146e-12	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.611103e+00	6.871658e+00	-2.902086e-01
Beam_1	22	Stress_r	5.276659e-04	-4.229002e+02	3.255656e+03	7.582787e+02	-8.134615e-04	-2.229436e-05	Strain_r	3.332627e-11	-2.670949e-05	8.567516e-05	9.889870e-03	-6.630996e-11	-1.853689e-11	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.181941e+00	6.872711e+00	-2.304786e-01
Beam_1	23	Stress_r	3.324185e-04	-5.278127e+02	3.240304e+03	4.853032e+02	-1.056539e-03	-5.415632e-05	Strain_r	2.099485e-11	-3.333554e-05	8.527116e-05	6.329580e-03	-8.612459e-11	-4.502887e-11	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.750809e+00	6.873707e+00	-1.475002e-01
