RESULTS - NODES

Beam_1	24	Stress_r	2.940897e-03	-1.726050e+02	8.983226e+02	4.973315e+01	-2.567133e-02	-1.764821e-03	Strain_r	1.857409e-10	-1.090137e-05	2.364007e-05	6.486460e-04	-2.092618e-09	-1.467380e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.280311e+00	6.835976e+00	-5.428016e-02
Beam_1	25	Stress_r	-1.496091e-03	-1.726042e+02	8.983183e+02	-4.973259e+01	-2.613091e-02	-1.837753e-03	Strain_r	-9.448994e-11	-1.090132e-05	2.363995e-05	-6.486386e-04	-2.130082e-09	-1.528020e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.846480e+00	6.836265e+00	5.428024e-02
Beam_1	26	Stress_r	-5.999524e-03	-1.566846e+02	9.012266e+02	-1.445392e+02	-2.404480e-02	-1.457661e-03	Strain_r	-3.789173e-10	-9.895871e-06	2.371649e-05	-1.885156e-03	-1.960031e-09	-1.211989e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.413109e+00	6.836559e+00	1.577594e-01
Beam_1	27	Stress_r	-1.056516e-02	-1.245069e+02	9.062278e+02	-2.253522e+02	-1.936717e-02	-7.385761e-04	Strain_r	-6.672731e-10	-7.863594e-06	2.384810e-05	-2.939163e-03	-1.578730e-09	-6.140972e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.981145e+00	6.836865e+00	2.459755e-01
Beam_1	28	Stress_r	-1.519798e-02	-7.563682e+01	9.116035e+02	-2.827875e+02	-1.203743e-02	6.275759e-05	Strain_r	-9.598725e-10	-4.777062e-06	2.398957e-05	-3.688264e-03	-9.812403e-10	5.218049e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.551610e+00	6.837193e+00	3.086886e-01
Beam_1	29	Stress_r	-1.990017e-02	3.290122e+01	9.141393e+02	-2.950821e+02	-1.982412e-03	8.856949e-04	Strain_r	-1.256853e-09	2.077972e-06	2.405630e-05	-3.848617e-03	-1.615979e-10	7.364208e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.123264e+00	6.837558e+00	3.221246e-01
Beam_1	30	Stress_r	-2.469912e-02	1.440565e+02	9.033118e+02	-2.442576e+02	1.082276e-02	3.462097e-04	Strain_r	-1.559945e-09	9.098306e-06	2.377136e-05	-3.185736e-03	8.822261e-10	2.878599e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.693014e+00	6.837975e+00	2.666334e-01
Beam_1	31	Stress_r	-2.963212e-02	1.867424e+02	8.954569e+02	-1.487772e+02	2.643362e-02	-5.677943e-04	Strain_r	-1.871502e-09	1.179426e-05	2.356465e-05	-1.940430e-03	2.154757e-09	-4.720988e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.260593e+00	6.838427e+00	1.623845e-01
Beam_1	32	Stress_r	-3.468143e-02	1.641896e+02	8.998602e+02	-4.736336e+01	4.500029e-02	2.636698e-04	Strain_r	-2.190406e-09	1.036987e-05	2.368053e-05	-6.177379e-04	3.668234e-09	2.192312e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.827973e+00	6.838885e+00	5.168296e-02
Beam_1	33	Stress_r	9.493261e-03	-1.641976e+02	8.999038e+02	-4.735603e+01	1.559073e-02	-5.317809e-05	Strain_r	5.995744e-10	-1.037037e-05	2.368168e-05	-6.176423e-04	1.270891e-09	-4.421551e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.275947e+00	2.868575e-01	-5.168304e-02
Beam_1	34	Stress_r	8.642544e-03	-1.867504e+02	8.954944e+02	-1.487745e+02	1.027067e-02	3.202131e-04	Strain_r	5.458449e-10	-1.179476e-05	2.356564e-05	-1.940395e-03	8.372218e-10	2.662447e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.276405e+00	8.542373e-01	-1.623846e-01
Beam_1	35	Stress_r	7.678970e-03	-1.440618e+02	9.033438e+02	-2.442587e+02	5.499188e-03	2.141011e-06	Strain_r	4.849876e-10	-9.098642e-06	2.377221e-05	-3.185750e-03	4.482706e-10	1.780167e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.276859e+00	1.421816e+00	-2.666334e-01
Beam_1	36	Stress_r	6.612745e-03	-3.290242e+01	9.141658e+02	-2.950851e+02	1.316576e-03	-3.443975e-04	Strain_r	4.176470e-10	-2.078047e-06	2.405700e-05	-3.848655e-03	1.073217e-10	-2.863531e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.277276e+00	1.991566e+00	-3.221246e-01
Beam_1	37	Stress_r	5.450257e-03	7.563830e+01	9.116242e+02	-2.827904e+02	-2.226795e-03	-2.128979e-04	Strain_r	3.442268e-10	4.777156e-06	2.399011e-05	-3.688301e-03	-1.815190e-10	-1.770163e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.277642e+00	2.563220e+00	-3.086886e-01
Beam_1	38	Stress_r	4.199528e-03	1.245087e+02	9.062424e+02	-2.253541e+02	-5.050390e-03	5.858548e-05	Strain_r	2.652334e-10	7.863710e-06	2.384849e-05	-2.939187e-03	-4.116866e-10	4.871155e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.277968e+00	3.133686e+00	-2.459754e-01
Beam_1	39	Stress_r	2.868732e-03	1.566860e+02	9.012354e+02	-1.445401e+02	-7.120929e-03	3.514373e-04	Strain_r	1.811831e-10	9.895960e-06	2.371672e-05	-1.885168e-03	-5.804681e-10	2.922064e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.278273e+00	3.701721e+00	-1.577594e-01
Beam_1	40	Stress_r	1.461834e-03	1.726047e+02	8.983212e+02	-4.973297e+01	-8.403936e-03	5.639658e-04	Strain_r	9.232633e-11	1.090135e-05	2.364003e-05	-6.486435e-04	-6.850534e-10	4.689156e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.278566e+00	4.268350e+00	-5.428019e-02
Beam_1	41	Stress_r	-1.716257e-05	1.726044e+02	8.983197e+02	4.973278e+01	-8.863478e-03	6.368924e-04	Strain_r	-1.083952e-12	1.090133e-05	2.363999e-05	6.486411e-04	-7.225134e-10	5.295512e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.278854e+00	4.834520e+00	5.428021e-02
Beam_1	42	Stress_r	-1.565425e-03	1.566853e+02	9.012310e+02	1.445396e+02	-8.461908e-03	5.531089e-04	Strain_r	-9.886895e-11	9.895916e-06	2.371660e-05	1.885162e-03	-6.897791e-10	4.598885e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.279147e+00	5.401149e+00	1.577594e-01
Beam_1	43	Stress_r	-3.182834e-03	1.245078e+02	9.062351e+02	2.253532e+02	-7.158347e-03	3.399911e-04	Strain_r	-2.010211e-10	7.863652e-06	2.384829e-05	2.939175e-03	-5.835183e-10	2.826894e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.279452e+00	5.969185e+00	2.459755e-01
Beam_1	44	Stress_r	-4.873870e-03	7.563756e+01	9.116138e+02	2.827890e+02	-4.905266e-03	7.506635e-05	Strain_r	-3.078233e-10	4.777109e-06	2.398984e-05	3.688283e-03	-3.998566e-10	6.241474e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.279779e+00	6.539650e+00	3.086886e-01
Beam_1	45	Stress_r	-6.643709e-03	-3.290182e+01	9.141526e+02	2.950836e+02	-1.649443e-03	-2.706486e-04	Strain_r	-4.196027e-10	-2.078010e-06	2.405665e-05	3.848636e-03	-1.344556e-10	-2.250338e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.280144e+00	7.111304e+00	3.221246e-01
Beam_1	46	Stress_r	-8.510058e-03	-1.440592e+02	9.033278e+02	2.442581e+02	2.661831e-03	-1.741717e-04	Strain_r	-5.374774e-10	-9.098474e-06	2.377178e-05	3.185743e-03	2.169813e-10	-1.448170e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.280561e+00	7.681054e+00	2.666334e-01
Beam_1	47	Stress_r	-1.049476e-02	-1.867464e+02	8.954756e+02	1.487758e+02	8.081502e-03	1.237937e-04	Strain_r	-6.628269e-10	-1.179451e-05	2.356515e-05	1.940413e-03	6.587700e-10	1.029297e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.281015e+00	8.248633e+00	1.623846e-01
Beam_1	48	Stress_r	-1.259405e-02	-1.641936e+02	8.998820e+02	4.735970e+01	1.470479e-02	-1.052451e-04	Strain_r	-7.954136e-10	-1.037012e-05	2.368110e-05	6.176901e-04	1.198673e-09	-8.750723e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.281474e+00	8.816013e+00	5.168300e-02
Beam_1	49	Stress_r	3.158050e-02	1.642015e+02	8.999255e+02	4.735236e+01	4.588627e-02	2.116000e-04	Strain_r	1.994558e-09	1.037062e-05	2.368225e-05	6.175944e-04	3.740456e-09	1.759371e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.833356e+00	2.988177e-01	5.168309e-02
Beam_1	50	Stress_r	2.777979e-02	1.867543e+02	8.955132e+02	1.487731e+02	2.862290e-02	-7.642260e-04	Strain_r	1.754513e-09	1.179501e-05	2.356614e-05	1.940377e-03	2.333218e-09	-6.354242e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.833813e+00	8.661975e-01	1.623846e-01
Beam_1	51	Stress_r	2.386796e-02	1.440645e+02	9.033598e+02	2.442593e+02	1.366029e-02	1.698824e-04	Strain_r	1.507450e-09	9.098810e-06	2.377263e-05	3.185758e-03	1.113529e-09	1.412506e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.834266e+00	1.433777e+00	2.666334e-01
Beam_1	52	Stress_r	1.986918e-02	3.290301e+01	9.141791e+02	2.950866e+02	9.838090e-04	9.594434e-04	Strain_r	1.254896e-09	2.078085e-06	2.405735e-05	3.848674e-03	8.019597e-11	7.977398e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.834682e+00	2.003526e+00	3.221246e-01
Beam_1	53	Stress_r	1.577440e-02	-7.563904e+01	9.116345e+02	2.827918e+02	-9.358754e-03	3.507371e-04	Strain_r	9.962777e-10	-4.777203e-06	2.399038e-05	3.688320e-03	-7.628862e-10	2.916242e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.835048e+00	2.575181e+00	3.086886e-01
Beam_1	54	Stress_r	1.158193e-02	-1.245097e+02	9.062498e+02	2.253551e+02	-1.725904e-02	-4.571538e-04	Strain_r	7.314902e-10	-7.863768e-06	2.384868e-05	2.939199e-03	-1.406884e-09	-3.801056e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.835375e+00	3.145646e+00	2.459754e-01
Beam_1	55	Stress_r	7.302946e-03	-1.566867e+02	9.012397e+02	1.445406e+02	-2.270371e-02	-1.255977e-03	Strain_r	4.612387e-10	-9.896005e-06	2.371684e-05	1.885174e-03	-1.850711e-09	-1.044296e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.835682e+00	3.713681e+00	1.577594e-01
Beam_1	56	Stress_r	2.940897e-03	-1.726050e+02	8.983226e+02	4.973315e+01	-2.567133e-02	-1.764821e-03	Strain_r	1.857409e-10	-1.090137e-05	2.364007e-05	6.486460e-04	-2.092618e-09	-1.467380e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.835976e+00	4.280311e+00	5.428016e-02
Beam_1	57	Stress_r	-1.496091e-03	-1.726042e+02	8.983183e+02	-4.973259e+01	-2.613091e-02	-1.837753e-03	Strain_r	-9.448994e-11	-1.090132e-05	2.363995e-05	-6.486386e-04	-2.130082e-09	-1.528020e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.836265e+00	4.846480e+00	-5.428024e-02
Beam_1	58	Stress_r	-5.999524e-03	-1.566846e+02	9.012266e+02	-1.445392e+02	-2.404480e-02	-1.457661e-03	Strain_r	-3.789173e-10	-9.895871e-06	2.371649e-05	-1.885156e-03	-1.960031e-09	-1.211989e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.836559e+00	5.413109e+00	-1.577594e-01
Beam_1	59	Stress_r	-1.056516e-02	-1.245069e+02	9.062278e+02	-2.253522e+02	-1.936717e-02	-7.385761e-04	Strain_r	-6.672731e-10	-7.863594e-06	2.384810e-05	-2.939163e-03	-1.578730e-09	-6.140972e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.836865e+00	5.981145e+00	-2.459755e-01
Beam_1	60	Stress_r	-1.519798e-02	-7.563682e+01	9.116035e+02	-2.827875e+02	-1.203743e-02	6.275759e-05	Strain_r	-9.598725e-10	-4.777062e-06	2.398957e-05	-3.688264e-03	-9.812403e-10	5.218049e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.837193e+00	6.551610e+00	-3.086886e-01
Beam_1	61	Stress_r	-1.990017e-02	3.290122e+01	9.141393e+02	-2.950821e+02	-1.982412e-03	8.856949e-04	Strain_r	-1.256853e-09	2.077972e-06	2.405630e-05	-3.848617e-03	-1.615979e-10	7.364208e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.837558e+00	7.123264e+00	-3.221246e-01
Beam_1	62	Stress_r	-2.469912e-02	1.440565e+02	9.033118e+02	-2.442576e+02	1.082276e-02	3.462097e-04	Strain_r	-1.559945e-09	9.098306e-06	2.377136e-05	-3.185736e-03	8.822261e-10	2.878599e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.837975e+00	7.693014e+00	-2.666334e-01
Beam_1	63	Stress_r	-2.963212e-02	1.867424e+02	8.954569e+02	-1.487772e+02	2.643362e-02	-5.677943e-04	Strain_r	-1.871502e-09	1.179426e-05	2.356465e-05	-1.940430e-03	2.154757e-09	-4.720988e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.838427e+00	8.260593e+00	-1.623845e-01
Beam_1	64	Stress_r	-3.468143e-02	1.641896e+02	8.998602e+02	-4.736336e+01	4.500029e-02	2.636698e-04	Strain_r	-2.190406e-09	1.036987e-05	2.368053e-05	-6.177379e-04	3.668234e-09	2.192312e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.838885e+00	8.827973e+00	-5.168296e-02
