RESULTS - NODES

Beam_1	24	Stress_r	-1.281889e-02	-9.348638e+02	5.562937e+03	2.688694e+02	1.423532e-01	-8.244278e-03	Strain_r	-8.096138e-10	-5.904403e-05	1.463931e-04	3.506736e-03	1.160404e-08	-6.854796e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.350214e+00	6.906305e+00	-4.333536e-02
Beam_1	25	Stress_r	9.852280e-03	-9.348786e+02	5.562958e+03	-2.688642e+02	1.428466e-01	-4.492412e-03	Strain_r	6.222493e-10	-5.904497e-05	1.463936e-04	-3.506668e-03	1.164425e-08	-3.735266e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.918855e+00	6.908214e+00	5.184488e-02
Beam_1	26	Stress_r	3.192525e-02	-8.544377e+02	5.575896e+03	-7.830767e+02	1.304276e-01	-2.765216e-03	Strain_r	2.016332e-09	-5.396449e-05	1.467341e-04	-1.021330e-02	1.063191e-08	-2.299169e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.487691e+00	6.910121e+00	1.428620e-01
Beam_1	27	Stress_r	5.346644e-02	-6.901453e+02	5.598618e+03	-1.226157e+03	1.055539e-01	-2.579743e-03	Strain_r	3.376828e-09	-4.358813e-05	1.473320e-04	-1.599219e-02	8.604313e-09	-2.144956e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.057243e+00	6.912023e+00	2.212916e-01
Beam_1	28	Stress_r	7.467300e-02	-4.365366e+02	5.624091e+03	-1.548873e+03	6.854538e-02	-2.895907e-03	Strain_r	4.716190e-09	-2.757073e-05	1.480024e-04	-2.020122e-02	5.587531e-09	-2.407834e-09	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.628395e+00	6.913917e+00	2.784203e-01
Beam_1	29	Stress_r	9.586337e-02	1.771927e+02	5.638245e+03	-1.623335e+03	1.952221e-02	-4.198660e-03	Strain_r	6.054529e-09	1.119111e-05	1.483749e-04	-2.117239e-02	1.591368e-09	-3.491022e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.200206e+00	6.915786e+00	2.916081e-01
Beam_1	30	Stress_r	1.177325e-01	8.113373e+02	5.582413e+03	-1.339923e+03	-4.130907e-02	4.856950e-04	Strain_r	7.435738e-09	5.124236e-05	1.469056e-04	-1.747599e-02	-3.367342e-09	4.038365e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.770598e+00	6.917613e+00	2.414393e-01
Beam_1	31	Stress_r	1.410363e-01	1.038264e+03	5.544733e+03	-8.070528e+02	-1.149112e-01	7.268182e-03	Strain_r	8.907553e-09	6.557460e-05	1.459140e-04	-1.052601e-02	-9.367074e-09	6.043211e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.340001e+00	6.919410e+00	1.471114e-01
Beam_1	32	Stress_r	1.659384e-01	8.807570e+02	5.571957e+03	-2.535022e+02	-2.030853e-01	6.539099e-03	Strain_r	1.048032e-08	5.562676e-05	1.466304e-04	-3.306309e-03	-1.655466e-08	5.437006e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.909779e+00	6.921206e+00	4.913368e-02
Beam_1	33	Stress_r	-5.974686e-02	-8.807221e+02	5.571732e+03	-2.535330e+02	-1.048298e-01	9.006520e-03	Strain_r	-3.773486e-09	-5.562455e-05	1.466245e-04	-3.306711e-03	-8.545280e-09	7.488571e-09	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288581e+00	2.999035e-01	-4.724931e-02
Beam_1	34	Stress_r	-5.445807e-02	-1.038229e+03	5.544539e+03	-8.070633e+02	-7.102850e-02	2.994074e-03	Strain_r	-3.439457e-09	-6.557237e-05	1.459089e-04	-1.052614e-02	-5.789944e-09	2.489456e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290603e+00	8.696805e-01	-1.452272e-01
Beam_1	35	Stress_r	-4.762737e-02	-8.113142e+02	5.582248e+03	-1.339917e+03	-4.056224e-02	1.699229e-03	Strain_r	-3.008044e-09	-5.124090e-05	1.469013e-04	-1.747591e-02	-3.306463e-09	1.412843e-09	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292618e+00	1.439083e+00	-2.395555e-01
Beam_1	36	Stress_r	-3.955251e-02	-1.771889e+02	5.638109e+03	-1.623321e+03	-1.478605e-02	1.137935e-03	Strain_r	-2.498053e-09	-1.119088e-05	1.483713e-04	-2.117221e-02	-1.205297e-09	9.461487e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294561e+00	2.009475e+00	-2.897246e-01
Beam_1	37	Stress_r	-3.081313e-02	4.365282e+02	5.623985e+03	-1.548861e+03	5.512039e-03	-2.099960e-03	Strain_r	-1.946092e-09	2.757020e-05	1.479996e-04	-2.020106e-02	4.493182e-10	-1.746035e-09	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296400e+00	2.581286e+00	-2.765371e-01
Beam_1	38	Stress_r	-2.199006e-02	6.901360e+02	5.598542e+03	-1.226150e+03	2.038502e-02	-6.394855e-03	Strain_r	-1.388846e-09	4.358754e-05	1.473301e-04	-1.599210e-02	1.661701e-09	-5.317073e-09	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298162e+00	3.152438e+00	-2.194086e-01
Beam_1	39	Stress_r	-1.342484e-02	8.544307e+02	5.575851e+03	-7.830743e+02	3.007576e-02	-1.083222e-02	Strain_r	-8.478848e-10	5.396405e-05	1.467329e-04	-1.021327e-02	2.451649e-09	-9.006567e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299882e+00	3.721991e+00	-1.409792e-01
Beam_1	40	Stress_r	-5.304695e-03	9.348759e+02	5.562942e+03	-2.688645e+02	3.496334e-02	-1.498228e-02	Strain_r	-3.350334e-10	5.904480e-05	1.463932e-04	-3.506673e-03	2.850064e-09	-1.245719e-08	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.301579e+00	4.290828e+00	-4.996217e-02
Beam_1	41	Stress_r	2.265229e-03	9.348661e+02	5.562952e+03	2.688689e+02	3.549440e-02	-1.864631e-02	Strain_r	1.430671e-10	5.904417e-05	1.463935e-04	3.506730e-03	2.893354e-09	-1.550368e-08	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.303268e+00	4.859469e+00	4.521795e-02
Beam_1	42	Stress_r	9.271364e-03	8.544005e+02	5.575878e+03	7.830671e+02	3.215198e-02	-2.180536e-02	Strain_r	5.855598e-10	5.396214e-05	1.467336e-04	1.021317e-02	2.620894e-09	-1.813031e-08	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.304964e+00	5.428306e+00	1.362350e-01
Beam_1	43	Stress_r	1.579959e-02	6.900834e+02	5.598587e+03	1.226119e+03	2.540585e-02	-2.459211e-02	Strain_r	9.978689e-10	4.358421e-05	1.473312e-04	1.599169e-02	2.070978e-09	-2.044738e-08	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.306685e+00	5.997859e+00	2.146644e-01
Beam_1	44	Stress_r	2.948586e-02	4.365488e+02	5.624044e+03	1.548820e+03	1.352336e-02	3.095017e-03	Strain_r	1.862265e-09	2.757150e-05	1.480012e-04	2.020053e-02	1.102368e-09	2.573386e-09	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.308447e+00	6.569011e+00	2.717927e-01
Beam_1	45	Stress_r	4.211588e-02	-1.771160e+02	5.638193e+03	1.623309e+03	-9.874498e-03	2.570398e-02	Strain_r	2.659950e-09	-1.118627e-05	1.483735e-04	2.117205e-02	-8.049275e-10	2.137186e-08	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.310286e+00	7.140822e+00	2.849796e-01
Beam_1	46	Stress_r	4.907288e-02	-8.112757e+02	5.582352e+03	1.339936e+03	-3.797122e-02	1.946886e-02	Strain_r	3.099340e-09	-5.123847e-05	1.469040e-04	1.747616e-02	-3.095254e-09	1.618760e-08	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.312228e+00	7.711214e+00	2.348098e-01
Beam_1	47	Stress_r	5.735994e-02	-1.038219e+03	5.544656e+03	8.070967e+02	-6.846724e-02	1.375117e-02	Strain_r	3.622733e-09	-6.557171e-05	1.459120e-04	1.052658e-02	-5.581161e-09	1.143356e-08	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.314243e+00	8.280616e+00	1.404810e-01
Beam_1	48	Stress_r	6.720808e-02	-8.807315e+02	5.571860e+03	2.535667e+02	-1.032561e-01	1.257244e-02	Strain_r	4.244721e-09	-5.562515e-05	1.466279e-04	3.307150e-03	-8.417001e-09	1.045350e-08	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.316265e+00	8.850393e+00	4.250282e-02
Beam_1	49	Stress_r	-1.586046e-01	8.806964e+02	5.571636e+03	2.535974e+02	-2.046063e-01	1.019319e-02	Strain_r	-1.001713e-08	5.562293e-05	1.466220e-04	3.307551e-03	-1.667865e-08	8.475241e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.893314e+00	3.592903e-01	4.061857e-02
Beam_1	50	Stress_r	-1.382223e-01	1.038183e+03	5.544462e+03	8.071070e+02	-1.173185e-01	1.828661e-02	Strain_r	-8.729829e-09	6.556947e-05	1.459069e-04	1.052671e-02	-9.563310e-09	1.520460e-08	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.895110e+00	9.290679e-01	1.385972e-01
Beam_1	51	Stress_r	-1.162913e-01	8.112524e+02	5.582187e+03	1.339930e+03	-4.370176e-02	1.870044e-02	Strain_r	-7.344711e-09	5.123699e-05	1.468997e-04	1.747607e-02	-3.562384e-09	1.554869e-08	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.896906e+00	1.498471e+00	2.329266e-01
Beam_1	52	Stress_r	-9.318694e-02	1.771120e+02	5.638057e+03	1.623294e+03	1.473323e-02	2.100937e-02	Strain_r	-5.885491e-09	1.118602e-05	1.483699e-04	2.117186e-02	1.200990e-09	1.746847e-08	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.898733e+00	2.068863e+00	2.830969e-01
Beam_1	53	Stress_r	-7.616363e-02	-4.365379e+02	5.623939e+03	1.548808e+03	6.058049e-02	1.550920e-03	Strain_r	-4.810334e-09	-2.757081e-05	1.479984e-04	2.020037e-02	4.938266e-09	1.289530e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.900603e+00	2.640674e+00	2.699102e-01
Beam_1	54	Stress_r	-5.970085e-02	-6.900745e+02	5.598512e+03	1.226113e+03	1.006440e-01	-2.122138e-02	Strain_r	-3.770580e-09	-4.358365e-05	1.473293e-04	1.599161e-02	8.204079e-09	-1.764475e-08	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.902497e+00	3.211826e+00	2.127820e-01
Beam_1	55	Stress_r	-3.604587e-02	-8.543939e+02	5.575834e+03	7.830651e+02	1.284489e-01	-1.400308e-02	Strain_r	-2.276581e-09	-5.396172e-05	1.467325e-04	1.021315e-02	1.047061e-08	-1.164302e-08	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.904398e+00	3.781378e+00	1.343525e-01
Beam_1	56	Stress_r	-1.281889e-02	-9.348638e+02	5.562937e+03	2.688694e+02	1.423532e-01	-8.244273e-03	Strain_r	-8.096138e-10	-5.904403e-05	1.463931e-04	3.506736e-03	1.160404e-08	-6.854792e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.906305e+00	4.350214e+00	4.333536e-02
Beam_1	57	Stress_r	9.852279e-03	-9.348786e+02	5.562958e+03	-2.688642e+02	1.428466e-01	-4.492408e-03	Strain_r	6.222492e-10	-5.904497e-05	1.463936e-04	-3.506668e-03	1.164425e-08	-3.735263e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.908214e+00	4.918855e+00	-5.184488e-02
Beam_1	58	Stress_r	3.192525e-02	-8.544377e+02	5.575896e+03	-7.830767e+02	1.304276e-01	-2.765213e-03	Strain_r	2.016332e-09	-5.396449e-05	1.467341e-04	-1.021330e-02	1.063191e-08	-2.299167e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.910121e+00	5.487691e+00	-1.428620e-01
Beam_1	59	Stress_r	5.346644e-02	-6.901453e+02	5.598618e+03	-1.226157e+03	1.055539e-01	-2.579741e-03	Strain_r	3.376828e-09	-4.358813e-05	1.473320e-04	-1.599219e-02	8.604313e-09	-2.144954e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.912023e+00	6.057243e+00	-2.212916e-01
Beam_1	60	Stress_r	7.467300e-02	-4.365366e+02	5.624091e+03	-1.548873e+03	6.854538e-02	-2.895906e-03	Strain_r	4.716190e-09	-2.757073e-05	1.480024e-04	-2.020122e-02	5.587530e-09	-2.407833e-09	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.913917e+00	6.628395e+00	-2.784203e-01
Beam_1	61	Stress_r	9.586337e-02	1.771927e+02	5.638245e+03	-1.623335e+03	1.952221e-02	-4.198660e-03	Strain_r	6.054529e-09	1.119111e-05	1.483749e-04	-2.117239e-02	1.591368e-09	-3.491022e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.915786e+00	7.200206e+00	-2.916081e-01
Beam_1	62	Stress_r	1.177325e-01	8.113373e+02	5.582413e+03	-1.339923e+03	-4.130908e-02	4.856945e-04	Strain_r	7.435738e-09	5.124236e-05	1.469056e-04	-1.747599e-02	-3.367342e-09	4.038360e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.917613e+00	7.770598e+00	-2.414393e-01
Beam_1	63	Stress_r	1.410363e-01	1.038264e+03	5.544733e+03	-8.070528e+02	-1.149112e-01	7.268181e-03	Strain_r	8.907553e-09	6.557460e-05	1.459140e-04	-1.052601e-02	-9.367075e-09	6.043209e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.919410e+00	8.340001e+00	-1.471114e-01
Beam_1	64	Stress_r	1.659384e-01	8.807570e+02	5.571957e+03	-2.535022e+02	-2.030853e-01	6.539096e-03	Strain_r	1.048032e-08	5.562676e-05	1.466304e-04	-3.306309e-03	-1.655466e-08	5.437004e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.921206e+00	8.909779e+00	-4.913368e-02
