RESULTS - NODES

Beam_1	24	Stress_r	-1.214149e-02	-8.699446e+02	5.113648e+03	2.502391e+02	1.065008e-01	6.450588e-03	Strain_r	-7.668307e-10	-5.494387e-05	1.345697e-04	3.263750e-03	8.681495e-09	5.363413e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.344663e+00	6.900897e+00	-4.814752e-02
Beam_1	25	Stress_r	6.170190e-03	-8.699476e+02	5.113666e+03	-2.502392e+02	1.084045e-01	6.726326e-03	Strain_r	3.896962e-10	-5.494406e-05	1.345702e-04	-3.263751e-03	8.836680e-09	5.592678e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.913110e+00	6.902325e+00	4.814678e-02
Beam_1	26	Stress_r	2.475615e-02	-7.945761e+02	5.125932e+03	-7.286742e+02	9.977309e-02	5.426911e-03	Strain_r	1.563546e-09	-5.018375e-05	1.348929e-04	-9.503752e-03	8.133082e-09	4.512265e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.481774e+00	6.903768e+00	1.402021e-01
Beam_1	27	Stress_r	4.360064e-02	-6.408045e+02	5.147427e+03	-1.140502e+03	8.044155e-02	2.918030e-03	Strain_r	2.753725e-09	-4.047186e-05	1.354586e-04	-1.487503e-02	6.557256e-09	2.426229e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.051206e+00	6.905253e+00	2.194482e-01
Beam_1	28	Stress_r	6.272619e-02	-4.038148e+02	5.171428e+03	-1.439767e+03	5.019334e-02	6.236561e-05	Strain_r	3.961654e-09	-2.550409e-05	1.360902e-04	-1.877820e-02	4.091550e-09	5.185457e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.622303e+00	6.906812e+00	2.770446e-01
Beam_1	29	Stress_r	8.214300e-02	1.649663e+02	5.184564e+03	-1.508357e+03	8.765380e-03	-3.155884e-03	Strain_r	5.187979e-09	1.041892e-05	1.364359e-04	-1.967279e-02	7.145168e-10	-2.623994e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.194101e+00	6.908514e+00	2.902547e-01
Beam_1	30	Stress_r	1.019638e-01	7.521903e+02	5.132390e+03	-1.245363e+03	-4.401747e-02	-1.158635e-03	Strain_r	6.439817e-09	4.750676e-05	1.350629e-04	-1.624268e-02	-3.588119e-09	-9.633601e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.764440e+00	6.910414e+00	2.396413e-01
Beam_1	31	Stress_r	1.223427e-01	9.637478e+02	5.096934e+03	-7.509132e+02	-1.084611e-01	2.132344e-03	Strain_r	7.726906e-09	6.086828e-05	1.341298e-04	-9.793805e-03	-8.841292e-09	1.772961e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.333696e+00	6.912452e+00	1.444837e-01
Beam_1	32	Stress_r	1.432083e-01	8.203598e+02	5.121996e+03	-2.361883e+02	-1.851073e-01	-1.696310e-03	Strain_r	9.044733e-09	5.181220e-05	1.347894e-04	-3.080492e-03	-1.508916e-08	-1.410416e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.903283e+00	6.914504e+00	4.544408e-02
Beam_1	33	Stress_r	-3.920910e-02	-8.203316e+02	5.121814e+03	-2.362134e+02	-6.414072e-02	4.389012e-04	Strain_r	-2.476364e-09	-5.181041e-05	1.347846e-04	-3.080820e-03	-5.228482e-09	3.649293e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287671e+00	2.988688e-01	-4.544307e-02
Beam_1	34	Stress_r	-3.568734e-02	-9.637192e+02	5.096778e+03	-7.509219e+02	-4.218052e-02	-1.213418e-03	Strain_r	-2.253937e-09	-6.086647e-05	1.341257e-04	-9.793919e-03	-3.438379e-09	-1.008910e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289773e+00	8.684557e-01	-1.444828e-01
Beam_1	35	Stress_r	-3.170359e-02	-7.521715e+02	5.132257e+03	-1.245358e+03	-2.248192e-02	-6.869075e-05	Strain_r	-2.002332e-09	-4.750557e-05	1.350594e-04	-1.624262e-02	-1.832632e-09	-5.711368e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291859e+00	1.437711e+00	-2.396406e-01
Beam_1	36	Stress_r	-2.729943e-02	-1.649631e+02	5.184454e+03	-1.508346e+03	-5.239576e-03	1.253137e-03	Strain_r	-1.724175e-09	-1.041872e-05	1.364330e-04	-1.967264e-02	-4.271082e-10	1.041935e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293784e+00	2.008051e+00	-2.902543e-01
Beam_1	37	Stress_r	-2.249857e-02	4.038081e+02	5.171343e+03	-1.439757e+03	9.358042e-03	7.355665e-04	Strain_r	-1.420962e-09	2.550367e-05	1.360880e-04	-1.877807e-02	7.628282e-10	6.115949e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.295480e+00	2.579849e+00	-2.770445e-01
Beam_1	38	Stress_r	-1.733278e-02	6.407971e+02	5.147366e+03	-1.140496e+03	2.100829e-02	-2.504737e-04	Strain_r	-1.094702e-09	4.047139e-05	1.354570e-04	-1.487496e-02	1.712507e-09	-2.082592e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297010e+00	3.150945e+00	-2.194483e-01
Beam_1	39	Stress_r	-1.183688e-02	7.945706e+02	5.125895e+03	-7.286720e+02	2.956280e-02	-1.298172e-03	Strain_r	-7.475926e-10	5.018341e-05	1.348920e-04	-9.503724e-03	2.409835e-09	-1.079380e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.298455e+00	3.720378e+00	-1.402023e-01
Beam_1	40	Stress_r	-6.028453e-03	8.699456e+02	5.113654e+03	-2.502391e+02	3.486830e-02	-2.058537e-03	Strain_r	-3.807444e-10	5.494393e-05	1.345698e-04	-3.263751e-03	2.842317e-09	-1.711593e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.299851e+00	4.289042e+00	-4.814719e-02
Beam_1	41	Stress_r	7.544503e-05	8.699466e+02	5.113660e+03	2.502391e+02	3.676684e-02	-2.333766e-03	Strain_r	4.764949e-12	5.494399e-05	1.345700e-04	3.263750e-03	2.997078e-09	-1.940435e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.301230e+00	4.857489e+00	4.814694e-02
Beam_1	42	Stress_r	6.463525e-03	7.945734e+02	5.125913e+03	7.286731e+02	3.510147e-02	-2.064024e-03	Strain_r	4.082226e-10	5.018358e-05	1.348925e-04	9.503738e-03	2.861324e-09	-1.716156e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.302626e+00	5.426153e+00	1.402021e-01
Beam_1	43	Stress_r	1.313655e-02	6.408008e+02	5.147396e+03	1.140499e+03	2.971110e-02	-1.333322e-03	Strain_r	8.296767e-10	4.047163e-05	1.354578e-04	1.487499e-02	2.421923e-09	-1.108605e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.304071e+00	5.995586e+00	2.194481e-01
Beam_1	44	Stress_r	2.011476e-02	4.038114e+02	5.171386e+03	1.439762e+03	2.041109e-02	-3.985429e-04	Strain_r	1.270406e-09	2.550388e-05	1.360891e-04	1.877813e-02	1.663826e-09	-3.313729e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.305601e+00	6.566682e+00	2.770443e-01
Beam_1	45	Stress_r	2.742092e-02	-1.649647e+02	5.184509e+03	1.508352e+03	6.995890e-03	9.513064e-04	Strain_r	1.731847e-09	-1.041882e-05	1.364345e-04	1.967272e-02	5.702755e-10	7.909743e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.307297e+00	7.138480e+00	2.902543e-01
Beam_1	46	Stress_r	3.512751e-02	-7.521809e+02	5.132323e+03	1.245361e+03	-1.077336e-02	6.131352e-04	Strain_r	2.218580e-09	-4.750616e-05	1.350611e-04	1.624265e-02	-8.781992e-10	5.097980e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.309222e+00	7.708820e+00	2.396408e-01
Beam_1	47	Stress_r	4.332372e-02	-9.637335e+02	5.096856e+03	7.509176e+02	-3.314402e-02	-4.599351e-04	Strain_r	2.736235e-09	-6.086738e-05	1.341278e-04	9.793862e-03	-2.701761e-09	-3.824182e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.311308e+00	8.278075e+00	1.444832e-01
Beam_1	48	Stress_r	5.199482e-02	-8.203456e+02	5.121905e+03	2.362009e+02	-6.048453e-02	6.285659e-04	Strain_r	3.283883e-09	-5.181130e-05	1.347870e-04	3.080656e-03	-4.930444e-09	5.226280e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.313410e+00	8.847662e+00	4.544353e-02
Beam_1	49	Stress_r	-1.304042e-01	8.203174e+02	5.121724e+03	2.362260e+02	-1.887687e-01	-1.506109e-03	Strain_r	-8.236054e-09	5.180952e-05	1.347822e-04	3.080984e-03	-1.538763e-08	-1.252271e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.888720e+00	3.544899e-01	4.544268e-02
Beam_1	50	Stress_r	-1.146908e-01	9.637048e+02	5.096700e+03	7.509263e+02	-1.175124e-01	2.887699e-03	Strain_r	-7.243629e-09	6.086557e-05	1.341237e-04	9.793976e-03	-9.579120e-09	2.401009e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.890771e+00	9.240770e-01	1.444828e-01
Beam_1	51	Stress_r	-9.852952e-02	7.521621e+02	5.132190e+03	1.245356e+03	-5.574824e-02	-4.747088e-04	Strain_r	-6.222917e-09	4.750497e-05	1.350576e-04	1.624259e-02	-4.544362e-09	-3.947019e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.892809e+00	1.493333e+00	2.396409e-01
Beam_1	52	Stress_r	-8.201792e-02	1.649615e+02	5.184399e+03	1.508340e+03	-3.496338e-03	-3.457443e-03	Strain_r	-5.180079e-09	1.041862e-05	1.364316e-04	1.967257e-02	-2.850068e-10	-2.874729e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.894709e+00	2.063672e+00	2.902549e-01
Beam_1	53	Stress_r	-6.511366e-02	-4.038048e+02	5.171300e+03	1.439752e+03	3.911409e-02	-1.073425e-03	Strain_r	-4.112441e-09	-2.550346e-05	1.360868e-04	1.877800e-02	3.188416e-09	-8.925114e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.896411e+00	2.635470e+00	2.770451e-01
Beam_1	54	Stress_r	-4.780726e-02	-6.407934e+02	5.147335e+03	1.140494e+03	7.171655e-02	1.833367e-03	Strain_r	-3.019406e-09	-4.047116e-05	1.354562e-04	1.487492e-02	5.846031e-09	1.524373e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.897970e+00	3.206566e+00	2.194489e-01
Beam_1	55	Stress_r	-3.014502e-02	-7.945679e+02	5.125877e+03	7.286709e+02	9.421960e-02	4.659687e-03	Strain_r	-1.903896e-09	-5.018323e-05	1.348915e-04	9.503709e-03	7.680385e-09	3.874348e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.899455e+00	3.775999e+00	1.402028e-01
Beam_1	56	Stress_r	-1.214149e-02	-8.699446e+02	5.113648e+03	2.502391e+02	1.065008e-01	6.450588e-03	Strain_r	-7.668307e-10	-5.494387e-05	1.345697e-04	3.263750e-03	8.681495e-09	5.363413e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.900897e+00	4.344663e+00	4.814752e-02
Beam_1	57	Stress_r	6.170190e-03	-8.699476e+02	5.113666e+03	-2.502392e+02	1.084045e-01	6.726326e-03	Strain_r	3.896962e-10	-5.494406e-05	1.345702e-04	-3.263751e-03	8.836680e-09	5.592678e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.902325e+00	4.913110e+00	-4.814678e-02
Beam_1	58	Stress_r	2.475615e-02	-7.945761e+02	5.125932e+03	-7.286742e+02	9.977309e-02	5.426911e-03	Strain_r	1.563546e-09	-5.018375e-05	1.348929e-04	-9.503752e-03	8.133082e-09	4.512265e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.903768e+00	5.481774e+00	-1.402021e-01
Beam_1	59	Stress_r	4.360064e-02	-6.408045e+02	5.147427e+03	-1.140502e+03	8.044155e-02	2.918030e-03	Strain_r	2.753725e-09	-4.047186e-05	1.354586e-04	-1.487503e-02	6.557256e-09	2.426229e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.905253e+00	6.051206e+00	-2.194482e-01
Beam_1	60	Stress_r	6.272619e-02	-4.038148e+02	5.171428e+03	-1.439767e+03	5.019334e-02	6.236561e-05	Strain_r	3.961654e-09	-2.550409e-05	1.360902e-04	-1.877820e-02	4.091550e-09	5.185457e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.906812e+00	6.622303e+00	-2.770446e-01
Beam_1	61	Stress_r	8.214300e-02	1.649663e+02	5.184564e+03	-1.508357e+03	8.765380e-03	-3.155884e-03	Strain_r	5.187979e-09	1.041892e-05	1.364359e-04	-1.967279e-02	7.145168e-10	-2.623994e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.908514e+00	7.194101e+00	-2.902547e-01
Beam_1	62	Stress_r	1.019638e-01	7.521903e+02	5.132390e+03	-1.245363e+03	-4.401747e-02	-1.158635e-03	Strain_r	6.439817e-09	4.750676e-05	1.350629e-04	-1.624268e-02	-3.588119e-09	-9.633601e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.910414e+00	7.764440e+00	-2.396413e-01
Beam_1	63	Stress_r	1.223427e-01	9.637478e+02	5.096934e+03	-7.509132e+02	-1.084611e-01	2.132344e-03	Strain_r	7.726906e-09	6.086828e-05	1.341298e-04	-9.793805e-03	-8.841292e-09	1.772961e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.912452e+00	8.333696e+00	-1.444837e-01
Beam_1	64	Stress_r	1.432083e-01	8.203598e+02	5.121996e+03	-2.361883e+02	-1.851073e-01	-1.696310e-03	Strain_r	9.044733e-09	5.181220e-05	1.347894e-04	-3.080492e-03	-1.508916e-08	-1.410416e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.914504e+00	8.903283e+00	-4.544408e-02
