RESULTS - NODES

Node	24	X	6.705697e+00	Y	2.451810e+00	Z	-2.441689e-01	RX	1.959326e-02	RY	-5.279957e-03	RZ	1.479501e-02
Node	25	X	6.994812e+00	Y	2.456542e+00	Z	-2.680557e-01	RX	1.855169e-02	RY	2.360101e-03	RZ	1.499678e-02
Node	26	X	7.283701e+00	Y	2.460675e+00	Z	-2.591524e-01	RX	1.740629e-02	RY	1.106297e-02	RZ	1.510778e-02
Node	27	X	7.572672e+00	Y	2.464875e+00	Z	-2.532232e-01	RX	1.604894e-02	RY	2.351182e-02	RZ	1.525793e-02
Node	28	X	7.861023e+00	Y	2.468585e+00	Z	-2.152669e-01	RX	1.547933e-02	RY	3.646296e-02	RZ	1.539784e-02
Node	29	X	8.149797e+00	Y	2.472383e+00	Z	-1.806437e-01	RX	1.476457e-02	RY	4.730780e-02	RZ	1.550361e-02
Node	30	X	8.438937e+00	Y	2.476043e+00	Z	-1.344401e-01	RX	1.419796e-02	RY	5.330563e-02	RZ	1.557369e-02
Node	31	X	8.728116e+00	Y	2.479744e+00	Z	-8.845009e-02	RX	1.360722e-02	RY	4.906765e-02	RZ	1.555992e-02
Node	32	X	9.016974e+00	Y	2.483548e+00	Z	-4.749244e-02	RX	1.295710e-02	RY	4.139540e-02	RZ	1.553405e-02
Node	33	X	9.305543e+00	Y	2.487363e+00	Z	-4.526434e-03	RX	1.228710e-02	RY	3.504810e-02	RZ	1.553200e-02
Node	34	X	3.577226e-01	Y	7.175903e+00	Z	-4.633574e-03	RX	-1.239863e-02	RY	-3.500385e-02	RZ	1.553337e-02
Node	35	X	6.462921e-01	Y	7.179713e+00	Z	-4.760756e-02	RX	-1.306988e-02	RY	-4.138401e-02	RZ	1.553606e-02
Node	36	X	9.351521e-01	Y	7.183512e+00	Z	-8.856509e-02	RX	-1.372090e-02	RY	-4.908023e-02	RZ	1.556254e-02
Node	37	X	1.224333e+00	Y	7.187209e+00	Z	-1.345490e-01	RX	-1.431197e-02	RY	-5.333701e-02	RZ	1.557659e-02
Node	38	X	1.513476e+00	Y	7.190863e+00	Z	-1.807415e-01	RX	-1.487822e-02	RY	-4.735460e-02	RZ	1.550604e-02
Node	39	X	1.802254e+00	Y	7.194657e+00	Z	-2.153495e-01	RX	-1.559267e-02	RY	-3.652282e-02	RZ	1.539951e-02
Node	40	X	2.090607e+00	Y	7.198362e+00	Z	-2.532874e-01	RX	-1.616109e-02	RY	-2.358129e-02	RZ	1.525856e-02
Node	41	X	2.379580e+00	Y	7.202561e+00	Z	-2.591957e-01	RX	-1.751947e-02	RY	-1.113639e-02	RZ	1.510755e-02
Node	42	X	2.668471e+00	Y	7.206693e+00	Z	-2.680787e-01	RX	-1.866506e-02	RY	-2.424891e-03	RZ	1.499581e-02
Node	43	X	2.957585e+00	Y	7.211428e+00	Z	-2.441754e-01	RX	-1.970975e-02	RY	5.229786e-03	RZ	1.479313e-02
Node	44	X	3.246876e+00	Y	7.216113e+00	Z	-2.226241e-01	RX	-2.055176e-02	RY	1.430635e-02	RZ	1.460501e-02
Node	45	X	3.535068e+00	Y	7.221050e+00	Z	-1.878612e-01	RX	-2.112304e-02	RY	2.465843e-02	RZ	1.440933e-02
Node	46	X	3.823611e+00	Y	7.225925e+00	Z	-1.562168e-01	RX	-2.147264e-02	RY	3.657873e-02	RZ	1.423503e-02
Node	47	X	4.111910e+00	Y	7.230948e+00	Z	-1.174549e-01	RX	-2.158505e-02	RY	4.773426e-02	RZ	1.410263e-02
Node	48	X	4.400539e+00	Y	7.235921e+00	Z	-8.131232e-02	RX	-2.144629e-02	RY	5.531394e-02	RZ	1.404880e-02
Node	49	X	4.689161e+00	Y	7.240971e+00	Z	-4.163316e-02	RX	-2.107388e-02	RY	5.978026e-02	RZ	1.407115e-02
Node	50	X	4.977851e+00	Y	7.246012e+00	Z	-2.537903e-03	RX	-2.048030e-02	RY	5.958745e-02	RZ	1.417615e-02
Node	51	X	5.266455e+00	Y	7.251066e+00	Z	3.710003e-02	RX	-1.970391e-02	RY	5.615270e-02	RZ	1.434194e-02
Node	52	X	5.554828e+00	Y	7.256151e+00	Z	7.828970e-02	RX	-1.877541e-02	RY	4.866556e-02	RZ	1.456721e-02
Node	53	X	5.843105e+00	Y	7.261185e+00	Z	1.166781e-01	RX	-1.775036e-02	RY	3.923504e-02	RZ	1.480631e-02
Node	54	X	6.130965e+00	Y	7.266268e+00	Z	1.579815e-01	RX	-1.667547e-02	RY	2.790350e-02	RZ	1.506441e-02
Node	55	X	6.419136e+00	Y	7.271241e+00	Z	1.919368e-01	RX	-1.562031e-02	RY	1.774323e-02	RZ	1.527397e-02
Node	56	X	6.707004e+00	Y	7.276250e+00	Z	2.282601e-01	RX	-1.465279e-02	RY	1.075819e-02	RZ	1.544537e-02
Node	57	X	6.996111e+00	Y	7.281070e+00	Z	2.501739e-01	RX	-1.351312e-02	RY	5.516519e-03	RZ	1.556665e-02
Node	58	X	7.285075e+00	Y	7.285918e+00	Z	2.737428e-01	RX	-1.253228e-02	RY	-1.670226e-03	RZ	1.568045e-02
Node	59	X	7.573757e+00	Y	7.290353e+00	Z	2.646158e-01	RX	-1.152490e-02	RY	-9.699102e-03	RZ	1.568809e-02
Node	60	X	7.862501e+00	Y	7.294828e+00	Z	2.581612e-01	RX	-1.075256e-02	RY	-2.179582e-02	RZ	1.571657e-02
Node	61	X	8.150560e+00	Y	7.298951e+00	Z	2.197554e-01	RX	-1.042619e-02	RY	-3.317121e-02	RZ	1.570964e-02
Node	62	X	8.438898e+00	Y	7.303095e+00	Z	1.835230e-01	RX	-1.041938e-02	RY	-3.849643e-02	RZ	1.568635e-02
Node	63	X	8.727263e+00	Y	7.307087e+00	Z	1.341307e-01	RX	-1.064841e-02	RY	-4.043608e-02	RZ	1.566109e-02
Node	64	X	9.015540e+00	Y	7.311051e+00	Z	8.422808e-02	RX	-1.111989e-02	RY	-3.554575e-02	RZ	1.560750e-02
Node	65	X	9.303637e+00	Y	7.315040e+00	Z	3.983629e-02	RX	-1.173981e-02	RY	-3.214723e-02	RZ	1.555705e-02
Node	66	X	9.591722e+00	Y	7.318992e+00	Z	-4.633574e-03	RX	-1.239863e-02	RY	-3.500385e-02	RZ	1.553337e-02
Node	67	X	2.344275e+00	Y	7.154459e-02	Z	4.526440e-03	RX	3.504810e-02	RY	1.228710e-02	RZ	-1.553200e-02
Node	68	X	2.348232e+00	Y	3.596318e-01	Z	-3.992546e-02	RX	3.222220e-02	RY	1.162980e-02	RZ	-1.555608e-02
Node	69	X	2.352226e+00	Y	6.477331e-01	Z	-8.429268e-02	RX	3.563618e-02	RY	1.101171e-02	RZ	-1.560640e-02
Node	70	X	2.356195e+00	Y	9.360149e-01	Z	-1.341682e-01	RX	4.052859e-02	RY	1.054219e-02	RZ	-1.565963e-02
Node	71	X	2.360193e+00	Y	1.224384e+00	Z	-1.835349e-01	RX	3.857744e-02	RY	1.031530e-02	RZ	-1.568475e-02
Node	72	X	2.364341e+00	Y	1.512725e+00	Z	-2.197466e-01	RX	3.322926e-02	RY	1.032454e-02	RZ	-1.570790e-02
Node	73	X	2.368468e+00	Y	1.800786e+00	Z	-2.581399e-01	RX	2.182079e-02	RY	1.065344e-02	RZ	-1.571495e-02
Node	74	X	2.372943e+00	Y	2.089530e+00	Z	-2.645923e-01	RX	9.692355e-03	RY	1.142706e-02	RZ	-1.568640e-02
Node	75	X	2.377379e+00	Y	2.378212e+00	Z	-2.737239e-01	RX	1.649553e-03	RY	1.243567e-02	RZ	-1.567869e-02
Node	76	X	2.382223e+00	Y	2.667176e+00	Z	-2.501615e-01	RX	-5.541527e-03	RY	1.341421e-02	RZ	-1.556507e-02
Node	77	X	2.387040e+00	Y	2.956284e+00	Z	-2.282545e-01	RX	-1.077868e-02	RY	1.455168e-02	RZ	-1.544402e-02
Node	78	X	2.392045e+00	Y	3.244152e+00	Z	-1.919355e-01	RX	-1.775628e-02	RY	1.551521e-02	RZ	-1.527341e-02
Node	79	X	2.397013e+00	Y	3.532323e+00	Z	-1.579832e-01	RX	-2.791364e-02	RY	1.656665e-02	RZ	-1.506483e-02
Node	80	X	2.402092e+00	Y	3.820183e+00	Z	-1.166818e-01	RX	-3.924076e-02	RY	1.763809e-02	RZ	-1.480796e-02
Node	81	X	2.407121e+00	Y	4.108461e+00	Z	-7.829394e-02	RX	-4.866522e-02	RY	1.866002e-02	RZ	-1.457004e-02
Node	82	X	2.412201e+00	Y	4.396833e+00	Z	-3.710288e-02	RX	-5.614580e-02	RY	1.958580e-02	RZ	-1.434591e-02
Node	83	X	2.417250e+00	Y	4.685436e+00	Z	2.538104e-03	RX	-5.957571e-02	RY	2.035997e-02	RZ	-1.418098e-02
Node	84	X	2.422287e+00	Y	4.974125e+00	Z	4.163742e-02	RX	-5.976677e-02	RY	2.095190e-02	RZ	-1.407655e-02
Node	85	X	2.427333e+00	Y	5.262746e+00	Z	8.132062e-02	RX	-5.530235e-02	RY	2.132332e-02	RZ	-1.405434e-02
Node	86	X	2.432302e+00	Y	5.551374e+00	Z	1.174662e-01	RX	-4.772759e-02	RY	2.146186e-02	RZ	-1.410795e-02
Node	87	X	2.437321e+00	Y	5.839672e+00	Z	1.562293e-01	RX	-3.658007e-02	RY	2.135002e-02	RZ	-1.423971e-02
Node	88	X	2.442193e+00	Y	6.128214e+00	Z	1.878722e-01	RX	-2.467087e-02	RY	2.100190e-02	RZ	-1.441315e-02
Node	89	X	2.447126e+00	Y	6.416406e+00	Z	2.226295e-01	RX	-1.433725e-02	RY	2.043306e-02	RZ	-1.460779e-02
Node	90	X	2.451810e+00	Y	6.705697e+00	Z	2.441689e-01	RX	-5.279957e-03	RY	1.959326e-02	RZ	-1.479501e-02
Node	91	X	2.456542e+00	Y	6.994812e+00	Z	2.680558e-01	RX	2.360101e-03	RY	1.855169e-02	RZ	-1.499678e-02
Node	92	X	2.460675e+00	Y	7.283701e+00	Z	2.591524e-01	RX	1.106297e-02	RY	1.740629e-02	RZ	-1.510778e-02
Node	93	X	2.464875e+00	Y	7.572672e+00	Z	2.532233e-01	RX	2.351182e-02	RY	1.604894e-02	RZ	-1.525793e-02
Node	94	X	2.468585e+00	Y	7.861023e+00	Z	2.152669e-01	RX	3.646296e-02	RY	1.547933e-02	RZ	-1.539784e-02
Node	95	X	2.472383e+00	Y	8.149797e+00	Z	1.806437e-01	RX	4.730780e-02	RY	1.476457e-02	RZ	-1.550361e-02
Node	96	X	2.476043e+00	Y	8.438937e+00	Z	1.344401e-01	RX	5.330563e-02	RY	1.419796e-02	RZ	-1.557369e-02
Node	97	X	2.479744e+00	Y	8.728116e+00	Z	8.845009e-02	RX	4.906765e-02	RY	1.360722e-02	RZ	-1.555992e-02
Node	98	X	2.483548e+00	Y	9.016974e+00	Z	4.749245e-02	RX	4.139540e-02	RY	1.295710e-02	RZ	-1.553405e-02
Node	99	X	2.487363e+00	Y	9.305543e+00	Z	4.526440e-03	RX	3.504810e-02	RY	1.228710e-02	RZ	-1.553200e-02
Node	100	X	7.175903e+00	Y	3.577226e-01	Z	4.633581e-03	RX	-3.500385e-02	RY	-1.239863e-02	RZ	-1.553337e-02
Node	101	X	7.179713e+00	Y	6.462921e-01	Z	4.760757e-02	RX	-4.138401e-02	RY	-1.306988e-02	RZ	-1.553606e-02
Node	102	X	7.183512e+00	Y	9.351521e-01	Z	8.856510e-02	RX	-4.908023e-02	RY	-1.372090e-02	RZ	-1.556254e-02
Node	103	X	7.187209e+00	Y	1.224333e+00	Z	1.345490e-01	RX	-5.333701e-02	RY	-1.431197e-02	RZ	-1.557659e-02
Node	104	X	7.190863e+00	Y	1.513476e+00	Z	1.807415e-01	RX	-4.735460e-02	RY	-1.487822e-02	RZ	-1.550604e-02
Node	105	X	7.194657e+00	Y	1.802254e+00	Z	2.153495e-01	RX	-3.652282e-02	RY	-1.559267e-02	RZ	-1.539951e-02
Node	106	X	7.198362e+00	Y	2.090607e+00	Z	2.532874e-01	RX	-2.358129e-02	RY	-1.616109e-02	RZ	-1.525856e-02
Node	107	X	7.202561e+00	Y	2.379580e+00	Z	2.591957e-01	RX	-1.113639e-02	RY	-1.751947e-02	RZ	-1.510755e-02
Node	108	X	7.206693e+00	Y	2.668471e+00	Z	2.680787e-01	RX	-2.424891e-03	RY	-1.866506e-02	RZ	-1.499581e-02
Node	109	X	7.211428e+00	Y	2.957585e+00	Z	2.441754e-01	RX	5.229786e-03	RY	-1.970975e-02	RZ	-1.479313e-02
Node	110	X	7.216113e+00	Y	3.246876e+00	Z	2.226241e-01	RX	1.430635e-02	RY	-2.055176e-02	RZ	-1.460501e-02
Node	111	X	7.221050e+00	Y	3.535068e+00	Z	1.878612e-01	RX	2.465843e-02	RY	-2.112304e-02	RZ	-1.440933e-02
Node	112	X	7.225925e+00	Y	3.823611e+00	Z	1.562168e-01	RX	3.657873e-02	RY	-2.147264e-02	RZ	-1.423503e-02
Node	113	X	7.230948e+00	Y	4.111910e+00	Z	1.174549e-01	RX	4.773426e-02	RY	-2.158505e-02	RZ	-1.410263e-02
Node	114	X	7.235921e+00	Y	4.400539e+00	Z	8.131233e-02	RX	5.531394e-02	RY	-2.144629e-02	RZ	-1.404880e-02
Node	115	X	7.240971e+00	Y	4.689161e+00	Z	4.163317e-02	RX	5.978026e-02	RY	-2.107388e-02	RZ	-1.407115e-02
Node	116	X	7.246012e+00	Y	4.977851e+00	Z	2.537910e-03	RX	5.958745e-02	RY	-2.048030e-02	RZ	-1.417615e-02
Node	117	X	7.251066e+00	Y	5.266455e+00	Z	-3.710002e-02	RX	5.615270e-02	RY	-1.970391e-02	RZ	-1.434194e-02
Node	118	X	7.256151e+00	Y	5.554828e+00	Z	-7.828969e-02	RX	4.866556e-02	RY	-1.877541e-02	RZ	-1.456721e-02
Node	119	X	7.261185e+00	Y	5.843105e+00	Z	-1.166781e-01	RX	3.923504e-02	RY	-1.775036e-02	RZ	-1.480631e-02
Node	120	X	7.266268e+00	Y	6.130965e+00	Z	-1.579815e-01	RX	2.790350e-02	RY	-1.667547e-02	RZ	-1.506441e-02
Node	121	X	7.271241e+00	Y	6.419136e+00	Z	-1.919368e-01	RX	1.774323e-02	RY	-1.562031e-02	RZ	-1.527397e-02
Node	122	X	7.276250e+00	Y	6.707004e+00	Z	-2.282601e-01	RX	1.075819e-02	RY	-1.465279e-02	RZ	-1.544537e-02
Node	123	X	7.281070e+00	Y	6.996111e+00	Z	-2.501739e-01	RX	5.516519e-03	RY	-1.351312e-02	RZ	-1.556665e-02
Node	124	X	7.285918e+00	Y	7.285075e+00	Z	-2.737428e-01	RX	-1.670226e-03	RY	-1.253228e-02	RZ	-1.568045e-02
Node	125	X	7.290353e+00	Y	7.573757e+00	Z	-2.646158e-01	RX	-9.699102e-03	RY	-1.152490e-02	RZ	-1.568809e-02
Node	126	X	7.294828e+00	Y	7.862501e+00	Z	-2.581612e-01	RX	-2.179582e-02	RY	-1.075256e-02	RZ	-1.571657e-02
Node	127	X	7.298951e+00	Y	8.150560e+00	Z	-2.197554e-01	RX	-3.317121e-02	RY	-1.042619e-02	RZ	-1.570964e-02
Node	128	X	7.303095e+00	Y	8.438898e+00	Z	-1.835230e-01	RX	-3.849643e-02	RY	-1.041938e-02	RZ	-1.568635e-02
Node	129	X	7.307087e+00	Y	8.727263e+00	Z	-1.341307e-01	RX	-4.043608e-02	RY	-1.064841e-02	RZ	-1.566109e-02
Node	130	X	7.311051e+00	Y	9.015540e+00	Z	-8.422807e-02	RX	-3.554575e-02	RY	-1.111989e-02	RZ	-1.560750e-02
Node	131	X	7.315040e+00	Y	9.303637e+00	Z	-3.983628e-02	RX	-3.214723e-02	RY	-1.173981e-02	RZ	-1.555705e-02
Node	132	X	7.318992e+00	Y	9.591722e+00	Z	4.633581e-03	RX	-3.500385e-02	RY	-1.239863e-02	RZ	-1.553337e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	4.222358e+03	5.349735e+03	3.947463e+05	7.957850e+01	6.061413e+03	-2.585224e+03	Strain_r	2.666753e-04	3.378780e-04	1.038806e-02	1.037905e-03	4.941009e-04	-2.149513e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.579387e-01	2.347267e+00	7.065172e-02
Beam_1	2	Stress_r	3.857789e+03	-7.012281e+03	3.949479e+05	3.901350e+02	3.988689e+03	-1.348934e+03	Strain_r	2.436498e-04	-4.428809e-04	1.039337e-02	5.088346e-03	3.251411e-04	-1.121586e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.306742e-01	2.353291e+00	1.915481e-01
Beam_1	3	Stress_r	3.094046e+03	-5.994681e+03	3.953165e+05	-2.233460e+03	1.838719e+03	4.636813e+02	Strain_r	1.954135e-04	-3.786114e-04	1.040307e-02	-2.912997e-02	1.498846e-04	3.855329e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.506340e+00	2.359608e+00	2.842771e-01
Beam_1	4	Stress_r	1.813179e+03	4.242071e+03	3.966410e+05	-2.706768e+03	5.566403e+02	3.419840e+03	Strain_r	1.145166e-04	2.679203e-04	1.043792e-02	-3.530309e-02	4.537497e-05	2.843464e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.084716e+00	2.367121e+00	3.111189e-01
Beam_1	5	Stress_r	9.389434e+02	2.271322e+03	3.997316e+05	-1.662679e+03	2.644990e+02	4.243074e+03	Strain_r	5.930169e-05	1.434519e-04	1.051925e-02	-2.168553e-02	2.156085e-05	3.527951e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.662578e+00	2.376694e+00	2.741293e-01
Beam_1	6	Stress_r	4.141196e+02	-2.666570e+03	4.037585e+05	-2.289890e+03	3.436249e+01	3.978415e+03	Strain_r	2.615492e-05	-1.684149e-04	1.062522e-02	-2.986595e-02	2.801085e-06	3.307897e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.238638e+00	2.388041e+00	2.019945e-01
Beam_1	7	Stress_r	-7.770418e+01	1.974505e+03	4.073773e+05	-2.766864e+03	-1.287097e+02	4.102663e+03	Strain_r	-4.907633e-06	1.247056e-04	1.072045e-02	-3.608689e-02	-1.049187e-05	3.411205e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.813732e+00	2.400137e+00	1.158362e-01
Beam_1	8	Stress_r	-3.445081e+02	3.841007e+03	4.107534e+05	-1.453150e+03	-2.144423e+02	3.431628e+03	Strain_r	-2.175841e-05	2.425899e-04	1.080930e-02	-1.895275e-02	-1.748044e-05	2.853265e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.389631e+00	2.412434e+00	2.653567e-02
Beam_1	9	Stress_r	-5.328692e+02	4.343228e+03	4.138978e+05	5.672074e+02	-1.222095e+02	2.103671e+03	Strain_r	-3.365490e-05	2.743091e-04	1.089205e-02	7.397818e-03	-9.962002e-06	1.749120e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.966775e+00	2.424732e+00	-5.805720e-02
Beam_1	10	Stress_r	-7.686012e+02	3.335556e+03	4.167918e+05	2.494064e+03	2.082710e+02	3.359717e+02	Strain_r	-4.854323e-05	2.106667e-04	1.096820e-02	3.252889e-02	1.697737e-05	2.793474e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.544630e+00	2.436928e+00	-1.347901e-01
Beam_1	11	Stress_r	-1.132310e+03	-1.507858e+03	4.194109e+05	2.970628e+03	8.010840e+02	-1.605733e+03	Strain_r	-7.151434e-05	-9.523314e-05	1.103713e-02	3.874449e-02	6.530100e-05	-1.335104e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.122733e+00	2.448863e+00	-2.016388e-01
Beam_1	12	Stress_r	-1.709177e+03	-1.365132e+03	4.214508e+05	2.232873e+03	1.739208e+03	-3.709689e+03	Strain_r	-1.079480e-04	-8.621885e-05	1.109081e-02	2.912230e-02	1.417729e-04	-3.084462e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.701908e+00	2.460068e+00	-2.503236e-01
Beam_1	13	Stress_r	-2.305402e+03	3.599660e+03	4.237563e+05	2.839058e+03	3.236521e+03	-4.921233e+03	Strain_r	-1.456043e-04	2.273469e-04	1.115148e-02	3.702848e-02	2.638275e-04	-4.091813e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.281244e+00	2.469167e+00	-2.565557e-01
Beam_1	14	Stress_r	-1.981316e+03	-1.852717e+03	4.255082e+05	3.172710e+03	4.610698e+03	-2.262992e+03	Strain_r	-1.251357e-04	-1.170137e-04	1.119758e-02	4.138016e-02	3.758447e-04	-1.881590e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.859614e+00	2.475394e+00	-2.099003e-01
Beam_1	15	Stress_r	-2.112553e+03	-9.348731e+03	4.267517e+05	2.342519e+02	5.308658e+03	-2.318942e+03	Strain_r	-1.334244e-04	-5.904462e-04	1.123031e-02	3.055237e-03	4.327394e-04	-1.928110e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.439065e+00	2.480034e+00	-1.314547e-01
Beam_1	16	Stress_r	-2.259001e+03	1.168979e+03	4.277402e+05	-1.861288e+03	6.326287e+03	-2.914394e+03	Strain_r	-1.426738e-04	7.383022e-05	1.125632e-02	-2.427590e-02	5.156922e-04	-2.423205e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.017588e+00	2.484783e+00	-3.899249e-02
Beam_1	17	Stress_r	-2.258972e+03	-1.161034e+03	4.279108e+05	-1.868837e+03	-6.333768e+03	-2.919766e+03	Strain_r	-1.426719e-04	-7.332847e-05	1.126081e-02	-2.437436e-02	-5.163021e-04	-2.427672e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.457744e-01	7.178563e+00	-3.923169e-02
Beam_1	18	Stress_r	-2.116338e+03	9.351507e+03	4.269134e+05	2.297244e+02	-5.316273e+03	-2.319297e+03	Strain_r	-1.336634e-04	5.906215e-04	1.123456e-02	2.996187e-03	-4.333602e-04	-1.928405e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.224308e+00	7.183274e+00	-1.316661e-01
Beam_1	19	Stress_r	-1.987919e+03	1.855840e+03	4.256588e+05	3.169688e+03	-4.619145e+03	-2.260047e+03	Strain_r	-1.255527e-04	1.172110e-04	1.120155e-02	4.134074e-02	-3.765333e-04	-1.879141e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.803778e+00	7.187877e+00	-2.100163e-01
Beam_1	20	Stress_r	-2.314514e+03	-3.587783e+03	4.238945e+05	2.839689e+03	-3.243031e+03	-4.923728e+03	Strain_r	-1.461798e-04	-2.265968e-04	1.115512e-02	3.703671e-02	-2.643582e-04	-4.093888e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.382162e+00	7.194082e+00	-2.565271e-01
Beam_1	21	Stress_r	-1.719590e+03	1.369276e+03	4.215752e+05	2.237409e+03	-1.740158e+03	-3.720407e+03	Strain_r	-1.086057e-04	8.648059e-05	1.109408e-02	2.918146e-02	-1.418504e-04	-3.093374e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.961498e+00	7.203182e+00	-2.501601e-01
Beam_1	22	Stress_r	-1.139960e+03	1.500539e+03	4.195198e+05	2.974580e+03	-7.957153e+02	-1.613599e+03	Strain_r	-7.199745e-05	9.477086e-05	1.104000e-02	3.879604e-02	-6.486336e-05	-1.341645e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.540669e+00	7.214406e+00	-2.014151e-01
Beam_1	23	Stress_r	-7.714410e+02	-3.338454e+03	4.168850e+05	2.495787e+03	-1.983597e+02	3.355119e+02	Strain_r	-4.872259e-05	-2.108497e-04	1.097066e-02	3.255136e-02	-1.616945e-05	2.789651e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.118776e+00	7.226366e+00	-1.345773e-01
