RESULTS - NODES

Node	22	X	6.125043e+00	Y	2.441624e+00	Z	-1.859299e-01	RX	2.380243e-02	RY	-2.335800e-02	RZ	1.432839e-02
Node	23	X	6.413235e+00	Y	2.446649e+00	Z	-2.211066e-01	RX	2.274687e-02	RY	-1.266937e-02	RZ	1.460574e-02
Node	24	X	6.702539e+00	Y	2.451402e+00	Z	-2.432116e-01	RX	2.156399e-02	RY	-2.770457e-03	RZ	1.483961e-02
Node	25	X	6.991633e+00	Y	2.456213e+00	Z	-2.680461e-01	RX	2.011445e-02	RY	6.728835e-03	RZ	1.509856e-02
Node	26	X	7.280630e+00	Y	2.460397e+00	Z	-2.607308e-01	RX	1.915529e-02	RY	1.794642e-02	RZ	1.524372e-02
Node	27	X	7.569708e+00	Y	2.464667e+00	Z	-2.572450e-01	RX	1.792455e-02	RY	3.397457e-02	RZ	1.543646e-02
Node	28	X	7.858569e+00	Y	2.468410e+00	Z	-2.228050e-01	RX	1.769607e-02	RY	4.975607e-02	RZ	1.565223e-02
Node	29	X	8.147868e+00	Y	2.472251e+00	Z	-1.921809e-01	RX	1.729270e-02	RY	6.129164e-02	RZ	1.580686e-02
Node	30	X	8.437688e+00	Y	2.475918e+00	Z	-1.499145e-01	RX	1.690889e-02	RY	6.590141e-02	RZ	1.588933e-02
Node	31	X	8.727433e+00	Y	2.479607e+00	Z	-1.070888e-01	RX	1.647750e-02	RY	5.783764e-02	RZ	1.584528e-02
Node	32	X	9.016625e+00	Y	2.483381e+00	Z	-6.793628e-02	RX	1.595829e-02	RY	4.494733e-02	RZ	1.576011e-02
Node	33	X	9.305303e+00	Y	2.487123e+00	Z	-2.512351e-02	RX	1.538412e-02	RY	3.240668e-02	RZ	1.567890e-02
Node	34	X	3.573223e-01	Y	7.175502e+00	Z	-2.506691e-02	RX	-1.563033e-02	RY	-3.239294e-02	RZ	1.568402e-02
Node	35	X	6.460007e-01	Y	7.179234e+00	Z	-6.787912e-02	RX	-1.620449e-02	RY	-4.496416e-02	RZ	1.576578e-02
Node	36	X	9.351933e-01	Y	7.182998e+00	Z	-1.070237e-01	RX	-1.672296e-02	RY	-5.787542e-02	RZ	1.585149e-02
Node	37	X	1.224940e+00	Y	7.186675e+00	Z	-1.498364e-01	RX	-1.715247e-02	RY	-6.595654e-02	RZ	1.589543e-02
Node	38	X	1.514763e+00	Y	7.190331e+00	Z	-1.920843e-01	RX	-1.753326e-02	RY	-6.136803e-02	RZ	1.581133e-02
Node	39	X	1.804065e+00	Y	7.194164e+00	Z	-2.226833e-01	RX	-1.793400e-02	RY	-4.985538e-02	RZ	1.565466e-02
Node	40	X	2.092930e+00	Y	7.197897e+00	Z	-2.570914e-01	RX	-1.815850e-02	RY	-3.410032e-02	RZ	1.543639e-02
Node	41	X	2.382007e+00	Y	7.202165e+00	Z	-2.605376e-01	RX	-1.939049e-02	RY	-1.808892e-02	RZ	1.524176e-02
Node	42	X	2.671005e+00	Y	7.206346e+00	Z	-2.678127e-01	RX	-2.034976e-02	RY	-6.859611e-03	RZ	1.509517e-02
Node	43	X	2.960095e+00	Y	7.211162e+00	Z	-2.429446e-01	RX	-2.180598e-02	RY	2.667712e-03	RZ	1.483444e-02
Node	44	X	3.249397e+00	Y	7.215918e+00	Z	-2.208163e-01	RX	-2.299428e-02	RY	1.261179e-02	RZ	1.459887e-02
Node	45	X	3.537587e+00	Y	7.220950e+00	Z	-1.856310e-01	RX	-2.405579e-02	RY	2.334669e-02	RZ	1.431954e-02
Node	46	X	3.826138e+00	Y	7.225910e+00	Z	-1.536456e-01	RX	-2.482304e-02	RY	3.545770e-02	RZ	1.406702e-02
Node	47	X	4.114436e+00	Y	7.231040e+00	Z	-1.145786e-01	RX	-2.527527e-02	RY	4.667318e-02	RZ	1.385373e-02
Node	48	X	4.403063e+00	Y	7.236108e+00	Z	-7.813452e-02	RX	-2.539427e-02	RY	5.422687e-02	RZ	1.373599e-02
Node	49	X	4.691673e+00	Y	7.241263e+00	Z	-3.814493e-02	RX	-2.519755e-02	RY	5.868125e-02	RZ	1.370731e-02
Node	50	X	4.980348e+00	Y	7.246403e+00	Z	1.253026e-03	RX	-2.469701e-02	RY	5.855862e-02	RZ	1.378231e-02
Node	51	X	5.268937e+00	Y	7.251551e+00	Z	4.115146e-02	RX	-2.393327e-02	RY	5.536833e-02	RZ	1.393617e-02
Node	52	X	5.557303e+00	Y	7.256729e+00	Z	8.250052e-02	RX	-2.294131e-02	RY	4.833373e-02	RZ	1.416963e-02
Node	53	X	5.845593e+00	Y	7.261837e+00	Z	1.208834e-01	RX	-2.177881e-02	RY	3.957662e-02	RZ	1.443109e-02
Node	54	X	6.133490e+00	Y	7.266996e+00	Z	1.619674e-01	RX	-2.049982e-02	RY	2.903681e-02	RZ	1.472759e-02
Node	55	X	6.421716e+00	Y	7.272008e+00	Z	1.954651e-01	RX	-1.917507e-02	RY	1.960120e-02	RZ	1.497852e-02
Node	56	X	6.709655e+00	Y	7.277060e+00	Z	2.311883e-01	RX	-1.787824e-02	RY	1.281873e-02	RZ	1.520190e-02
Node	57	X	6.998800e+00	Y	7.281876e+00	Z	2.524926e-01	RX	-1.650570e-02	RY	7.836995e-03	RZ	1.535110e-02
Node	58	X	7.287814e+00	Y	7.286722e+00	Z	2.752732e-01	RX	-1.525373e-02	RY	1.542134e-03	RZ	1.549791e-02
Node	59	X	7.576443e+00	Y	7.291068e+00	Z	2.650263e-01	RX	-1.427806e-02	RY	-4.742045e-03	RZ	1.551636e-02
Node	60	X	7.865121e+00	Y	7.295452e+00	Z	2.567247e-01	RX	-1.351431e-02	RY	-1.357212e-02	RZ	1.555178e-02
Node	61	X	8.152759e+00	Y	7.299384e+00	Z	2.154274e-01	RX	-1.337637e-02	RY	-2.167749e-02	RZ	1.558037e-02
Node	62	X	8.440593e+00	Y	7.303337e+00	Z	1.755466e-01	RX	-1.351221e-02	RY	-2.503116e-02	RZ	1.559241e-02
Node	63	X	8.728218e+00	Y	7.307095e+00	Z	1.221501e-01	RX	-1.386126e-02	RY	-2.664886e-02	RZ	1.561790e-02
Node	64	X	9.015783e+00	Y	7.310832e+00	Z	6.844647e-02	RX	-1.439833e-02	RY	-2.348580e-02	RZ	1.561598e-02
Node	65	X	9.303370e+00	Y	7.314635e+00	Z	2.104869e-02	RX	-1.502283e-02	RY	-2.384862e-02	RZ	1.562695e-02
Node	66	X	9.591161e+00	Y	7.318431e+00	Z	-2.506691e-02	RX	-1.563033e-02	RY	-3.239294e-02	RZ	1.568402e-02
Node	67	X	2.344195e+00	Y	7.146452e-02	Z	2.512352e-02	RX	3.240668e-02	RY	1.538412e-02	RZ	-1.567890e-02
Node	68	X	2.348001e+00	Y	3.592584e-01	Z	-2.098330e-02	RX	2.389033e-02	RY	1.477733e-02	RZ	-1.562193e-02
Node	69	X	2.351815e+00	Y	6.468494e-01	Z	-6.836674e-02	RX	2.353865e-02	RY	1.415435e-02	RZ	-1.561017e-02
Node	70	X	2.355564e+00	Y	9.344197e-01	Z	-1.220552e-01	RX	2.669604e-02	RY	1.361939e-02	RZ	-1.561098e-02
Node	71	X	2.359333e+00	Y	1.222048e+00	Z	-1.754408e-01	RX	2.505396e-02	RY	1.327320e-02	RZ	-1.558511e-02
Node	72	X	2.363293e+00	Y	1.509884e+00	Z	-2.153198e-01	RX	2.166576e-02	RY	1.314093e-02	RZ	-1.557299e-02
Node	73	X	2.367234e+00	Y	1.797523e+00	Z	-2.566255e-01	RX	1.352361e-02	RY	1.328295e-02	RZ	-1.554513e-02
Node	74	X	2.371617e+00	Y	2.086202e+00	Z	-2.649455e-01	RX	4.670552e-03	RY	1.404838e-02	RZ	-1.551032e-02
Node	75	X	2.375964e+00	Y	2.374831e+00	Z	-2.752118e-01	RX	-1.595353e-03	RY	1.502601e-02	RZ	-1.549270e-02
Node	76	X	2.380802e+00	Y	2.663848e+00	Z	-2.524407e-01	RX	-7.853290e-03	RY	1.627390e-02	RZ	-1.534727e-02
Node	77	X	2.385611e+00	Y	2.952995e+00	Z	-2.311341e-01	RX	-1.278590e-02	RY	1.764297e-02	RZ	-1.519950e-02
Node	78	X	2.390654e+00	Y	3.240933e+00	Z	-1.953931e-01	RX	-1.952537e-02	RY	1.893305e-02	RZ	-1.497846e-02
Node	79	X	2.395657e+00	Y	3.529157e+00	Z	-1.618694e-01	RX	-2.894520e-02	RY	2.025205e-02	RZ	-1.472998e-02
Node	80	X	2.400806e+00	Y	3.817052e+00	Z	-1.207569e-01	RX	-3.947847e-02	RY	2.152608e-02	RZ	-1.443619e-02
Node	81	X	2.405904e+00	Y	4.105339e+00	Z	-8.234432e-02	RX	-4.823306e-02	RY	2.268458e-02	RZ	-1.417715e-02
Node	82	X	2.411072e+00	Y	4.393702e+00	Z	-4.096520e-02	RX	-5.526820e-02	RY	2.367344e-02	RZ	-1.394590e-02
Node	83	X	2.416211e+00	Y	4.682288e+00	Z	-1.037400e-03	RX	-5.846293e-02	RY	2.443515e-02	RZ	-1.379362e-02
Node	84	X	2.421342e+00	Y	4.970961e+00	Z	3.838789e-02	RX	-5.859560e-02	RY	2.493480e-02	RZ	-1.371960e-02
Node	85	X	2.426488e+00	Y	5.259569e+00	Z	7.840108e-02	RX	-5.415683e-02	RY	2.513181e-02	RZ	-1.374842e-02
Node	86	X	2.431548e+00	Y	5.548195e+00	Z	1.148634e-01	RX	-4.662441e-02	RY	2.501447e-02	RZ	-1.386561e-02
Node	87	X	2.436670e+00	Y	5.836492e+00	Z	1.539417e-01	RX	-3.543568e-02	RY	2.456515e-02	RZ	-1.407759e-02
Node	88	X	2.441624e+00	Y	6.125043e+00	Z	1.859299e-01	RX	-2.335800e-02	RY	2.380243e-02	RZ	-1.432839e-02
Node	89	X	2.446649e+00	Y	6.413235e+00	Z	2.211067e-01	RX	-1.266937e-02	RY	2.274687e-02	RZ	-1.460574e-02
Node	90	X	2.451402e+00	Y	6.702539e+00	Z	2.432116e-01	RX	-2.770457e-03	RY	2.156399e-02	RZ	-1.483961e-02
Node	91	X	2.456213e+00	Y	6.991633e+00	Z	2.680461e-01	RX	6.728835e-03	RY	2.011445e-02	RZ	-1.509856e-02
Node	92	X	2.460397e+00	Y	7.280630e+00	Z	2.607308e-01	RX	1.794642e-02	RY	1.915529e-02	RZ	-1.524372e-02
Node	93	X	2.464667e+00	Y	7.569708e+00	Z	2.572450e-01	RX	3.397457e-02	RY	1.792455e-02	RZ	-1.543646e-02
Node	94	X	2.468410e+00	Y	7.858569e+00	Z	2.228050e-01	RX	4.975607e-02	RY	1.769607e-02	RZ	-1.565223e-02
Node	95	X	2.472251e+00	Y	8.147868e+00	Z	1.921810e-01	RX	6.129164e-02	RY	1.729270e-02	RZ	-1.580686e-02
Node	96	X	2.475918e+00	Y	8.437688e+00	Z	1.499145e-01	RX	6.590141e-02	RY	1.690889e-02	RZ	-1.588933e-02
Node	97	X	2.479607e+00	Y	8.727433e+00	Z	1.070888e-01	RX	5.783764e-02	RY	1.647750e-02	RZ	-1.584528e-02
Node	98	X	2.483381e+00	Y	9.016625e+00	Z	6.793629e-02	RX	4.494733e-02	RY	1.595829e-02	RZ	-1.576011e-02
Node	99	X	2.487123e+00	Y	9.305303e+00	Z	2.512352e-02	RX	3.240668e-02	RY	1.538412e-02	RZ	-1.567890e-02
Node	100	X	7.175502e+00	Y	3.573223e-01	Z	2.506691e-02	RX	-3.239294e-02	RY	-1.563033e-02	RZ	-1.568402e-02
Node	101	X	7.179234e+00	Y	6.460007e-01	Z	6.787912e-02	RX	-4.496416e-02	RY	-1.620449e-02	RZ	-1.576578e-02
Node	102	X	7.182998e+00	Y	9.351933e-01	Z	1.070237e-01	RX	-5.787542e-02	RY	-1.672296e-02	RZ	-1.585149e-02
Node	103	X	7.186675e+00	Y	1.224940e+00	Z	1.498364e-01	RX	-6.595654e-02	RY	-1.715247e-02	RZ	-1.589543e-02
Node	104	X	7.190331e+00	Y	1.514763e+00	Z	1.920843e-01	RX	-6.136803e-02	RY	-1.753326e-02	RZ	-1.581133e-02
Node	105	X	7.194164e+00	Y	1.804065e+00	Z	2.226833e-01	RX	-4.985538e-02	RY	-1.793400e-02	RZ	-1.565466e-02
Node	106	X	7.197897e+00	Y	2.092930e+00	Z	2.570914e-01	RX	-3.410032e-02	RY	-1.815850e-02	RZ	-1.543639e-02
Node	107	X	7.202165e+00	Y	2.382007e+00	Z	2.605376e-01	RX	-1.808892e-02	RY	-1.939049e-02	RZ	-1.524176e-02
Node	108	X	7.206346e+00	Y	2.671005e+00	Z	2.678127e-01	RX	-6.859611e-03	RY	-2.034976e-02	RZ	-1.509517e-02
Node	109	X	7.211162e+00	Y	2.960095e+00	Z	2.429446e-01	RX	2.667713e-03	RY	-2.180598e-02	RZ	-1.483444e-02
Node	110	X	7.215918e+00	Y	3.249397e+00	Z	2.208163e-01	RX	1.261179e-02	RY	-2.299428e-02	RZ	-1.459887e-02
Node	111	X	7.220950e+00	Y	3.537587e+00	Z	1.856310e-01	RX	2.334669e-02	RY	-2.405579e-02	RZ	-1.431954e-02
Node	112	X	7.225910e+00	Y	3.826138e+00	Z	1.536456e-01	RX	3.545770e-02	RY	-2.482304e-02	RZ	-1.406702e-02
Node	113	X	7.231040e+00	Y	4.114436e+00	Z	1.145786e-01	RX	4.667318e-02	RY	-2.527527e-02	RZ	-1.385373e-02
Node	114	X	7.236108e+00	Y	4.403063e+00	Z	7.813452e-02	RX	5.422687e-02	RY	-2.539427e-02	RZ	-1.373599e-02
Node	115	X	7.241263e+00	Y	4.691673e+00	Z	3.814494e-02	RX	5.868125e-02	RY	-2.519755e-02	RZ	-1.370731e-02
Node	116	X	7.246403e+00	Y	4.980348e+00	Z	-1.253019e-03	RX	5.855862e-02	RY	-2.469701e-02	RZ	-1.378231e-02
Node	117	X	7.251551e+00	Y	5.268937e+00	Z	-4.115145e-02	RX	5.536833e-02	RY	-2.393327e-02	RZ	-1.393617e-02
Node	118	X	7.256729e+00	Y	5.557303e+00	Z	-8.250051e-02	RX	4.833373e-02	RY	-2.294131e-02	RZ	-1.416963e-02
Node	119	X	7.261837e+00	Y	5.845593e+00	Z	-1.208834e-01	RX	3.957662e-02	RY	-2.177881e-02	RZ	-1.443109e-02
Node	120	X	7.266996e+00	Y	6.133490e+00	Z	-1.619674e-01	RX	2.903681e-02	RY	-2.049982e-02	RZ	-1.472759e-02
Node	121	X	7.272008e+00	Y	6.421716e+00	Z	-1.954651e-01	RX	1.960120e-02	RY	-1.917507e-02	RZ	-1.497852e-02
Node	122	X	7.277060e+00	Y	6.709655e+00	Z	-2.311883e-01	RX	1.281873e-02	RY	-1.787824e-02	RZ	-1.520190e-02
Node	123	X	7.281876e+00	Y	6.998800e+00	Z	-2.524925e-01	RX	7.836995e-03	RY	-1.650570e-02	RZ	-1.535110e-02
Node	124	X	7.286722e+00	Y	7.287814e+00	Z	-2.752732e-01	RX	1.542134e-03	RY	-1.525373e-02	RZ	-1.549791e-02
Node	125	X	7.291068e+00	Y	7.576443e+00	Z	-2.650263e-01	RX	-4.742045e-03	RY	-1.427806e-02	RZ	-1.551636e-02
Node	126	X	7.295452e+00	Y	7.865121e+00	Z	-2.567247e-01	RX	-1.357212e-02	RY	-1.351431e-02	RZ	-1.555178e-02
Node	127	X	7.299384e+00	Y	8.152759e+00	Z	-2.154274e-01	RX	-2.167749e-02	RY	-1.337637e-02	RZ	-1.558037e-02
Node	128	X	7.303337e+00	Y	8.440593e+00	Z	-1.755466e-01	RX	-2.503116e-02	RY	-1.351221e-02	RZ	-1.559241e-02
Node	129	X	7.307095e+00	Y	8.728218e+00	Z	-1.221501e-01	RX	-2.664886e-02	RY	-1.386126e-02	RZ	-1.561790e-02
Node	130	X	7.310832e+00	Y	9.015783e+00	Z	-6.844646e-02	RX	-2.348580e-02	RY	-1.439833e-02	RZ	-1.561598e-02
Node	131	X	7.314635e+00	Y	9.303370e+00	Z	-2.104868e-02	RX	-2.384862e-02	RY	-1.502283e-02	RZ	-1.562695e-02
Node	132	X	7.318431e+00	Y	9.591161e+00	Z	2.506691e-02	RX	-3.239294e-02	RY	-1.563033e-02	RZ	-1.568402e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	3.660531e+03	6.976599e+03	3.904120e+05	-1.176913e+03	4.729289e+03	-2.667054e+03	Strain_r	2.311914e-04	4.406273e-04	1.027400e-02	-1.534992e-02	3.855117e-04	-2.217552e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.571398e-01	2.347381e+00	-1.638793e-02
Beam_1	2	Stress_r	3.435245e+03	-5.310472e+03	3.913859e+05	2.014870e+02	2.857222e+03	-1.784890e+03	Strain_r	2.169629e-04	-3.353982e-04	1.029963e-02	2.627900e-03	2.329087e-04	-1.484067e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.263784e-01	2.353582e+00	1.252729e-01
Beam_1	3	Stress_r	2.833509e+03	-4.852684e+03	3.922725e+05	-1.536665e+03	1.011747e+03	-1.534700e+02	Strain_r	1.789585e-04	-3.064853e-04	1.032296e-02	-2.004200e-02	8.247339e-05	-1.276043e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.497572e+00	2.360107e+00	2.476898e-01
Beam_1	4	Stress_r	1.571355e+03	2.830155e+03	3.943134e+05	-2.029227e+03	-6.752557e+01	3.421766e+03	Strain_r	9.924349e-05	1.787466e-04	1.037667e-02	-2.646625e-02	-5.504401e-06	2.845065e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.073231e+00	2.367816e+00	2.998319e-01
Beam_1	5	Stress_r	6.169552e+02	1.701263e+03	3.985794e+05	-1.497913e+03	8.828248e+00	5.320607e+03	Strain_r	3.896559e-05	1.074482e-04	1.048893e-02	-1.953657e-02	7.196416e-07	4.423878e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.650802e+00	2.377115e+00	2.787851e-01
Beam_1	6	Stress_r	1.943680e+02	-2.168648e+03	4.038832e+05	-2.160369e+03	1.837110e+02	5.251326e+03	Strain_r	1.227587e-05	-1.369673e-04	1.062851e-02	-2.817667e-02	1.497535e-05	4.366273e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.227563e+00	2.387650e+00	2.169453e-01
Beam_1	7	Stress_r	-8.585721e+01	1.896708e+03	4.088719e+05	-2.572328e+03	3.434317e+02	4.842879e+03	Strain_r	-5.422560e-06	1.197921e-04	1.075979e-02	-3.354965e-02	2.799510e-05	4.026665e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.803257e+00	2.398799e+00	1.369492e-01
Beam_1	8	Stress_r	-1.952808e+02	3.678375e+03	4.136036e+05	-1.362706e+03	4.231998e+02	3.542904e+03	Strain_r	-1.233353e-05	2.323184e-04	1.088430e-02	-1.777313e-02	3.449746e-05	2.945787e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.379352e+00	2.410198e+00	4.986814e-02
Beam_1	9	Stress_r	-2.909783e+02	4.281388e+03	4.180625e+05	5.719154e+02	4.757590e+02	1.529139e+03	Strain_r	-1.837757e-05	2.704035e-04	1.100164e-02	7.459221e-03	3.878187e-05	1.271419e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.956409e+00	2.421632e+00	-3.518802e-02
Beam_1	10	Stress_r	-5.061315e+02	3.413734e+03	4.222211e+05	2.494693e+03	6.004024e+02	-9.286813e+02	Strain_r	-3.196620e-05	2.156042e-04	1.111108e-02	3.253711e-02	4.894227e-05	-7.721624e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.534032e+00	2.432976e+00	-1.139615e-01
Beam_1	11	Stress_r	-9.212491e+02	-1.340086e+03	4.260454e+05	3.041638e+03	9.340223e+02	-3.504511e+03	Strain_r	-5.818415e-05	-8.463698e-05	1.121172e-02	3.967064e-02	7.613756e-05	-2.913865e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.111753e+00	2.444086e+00	-1.845932e-01
Beam_1	12	Stress_r	-1.371647e+03	-3.974343e+02	4.292366e+05	2.594579e+03	1.642599e+03	-5.245855e+03	Strain_r	-8.663036e-05	-2.510112e-05	1.129570e-02	3.383986e-02	1.338978e-04	-4.361724e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.690290e+00	2.454626e+00	-2.409607e-01
Beam_1	13	Stress_r	-1.409316e+03	4.670719e+03	4.325657e+05	3.655993e+03	2.835836e+03	-4.164468e+03	Strain_r	-8.900944e-05	2.949928e-04	1.138331e-02	4.768338e-02	2.311654e-04	-3.462593e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.269458e+00	2.463779e+00	-2.626821e-01
Beam_1	14	Stress_r	-9.110271e+02	-3.731536e+03	4.350703e+05	3.641432e+03	3.882084e+03	-8.344243e+02	Strain_r	-5.753855e-05	-2.356760e-04	1.144922e-02	4.749347e-02	3.164512e-04	-6.937913e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.850304e+00	2.471222e+00	-2.429484e-01
Beam_1	15	Stress_r	-1.186327e+03	-1.149180e+04	4.370815e+05	-4.562691e+02	4.543645e+03	-1.696982e+03	Strain_r	-7.492591e-05	-7.257979e-04	1.150215e-02	-5.950901e-03	3.703788e-04	-1.410975e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.434702e+00	2.477708e+00	-1.969309e-01
Beam_1	16	Stress_r	-1.288106e+03	2.447867e+02	4.388519e+05	-3.377722e+03	5.265428e+03	-2.644282e+03	Strain_r	-8.135408e-05	1.546021e-05	1.154873e-02	-4.405403e-02	4.292155e-04	-2.198617e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016811e+00	2.484007e+00	-1.264058e-01
Beam_1	17	Stress_r	-1.311631e+03	-2.362579e+02	4.388298e+05	-3.384566e+03	-5.315922e+03	-2.642845e+03	Strain_r	-8.283987e-05	-1.492155e-05	1.154815e-02	-4.414330e-02	-4.333316e-04	-2.197423e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.458571e-01	7.178632e+00	-1.261427e-01
Beam_1	18	Stress_r	-1.212894e+03	1.148759e+04	4.370522e+05	-4.613808e+02	-4.578214e+03	-1.686676e+03	Strain_r	-7.660384e-05	7.255323e-04	1.150137e-02	-6.017571e-03	-3.731967e-04	-1.402406e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.227973e+00	7.184868e+00	-1.966070e-01
Beam_1	19	Stress_r	-9.379851e+02	3.727888e+03	4.350309e+05	3.634854e+03	-3.900107e+03	-8.210612e+02	Strain_r	-5.924117e-05	2.354455e-04	1.144818e-02	4.740768e-02	-3.179203e-04	-6.826804e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.812385e+00	7.191291e+00	-2.425016e-01
Beam_1	20	Stress_r	-1.437216e+03	-4.643909e+03	4.325142e+05	3.655323e+03	-2.836983e+03	-4.167508e+03	Strain_r	-9.077151e-05	-2.932995e-04	1.138195e-02	4.767465e-02	-2.312589e-04	-3.465120e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.393241e+00	7.198695e+00	-2.620337e-01
Beam_1	21	Stress_r	-1.399259e+03	4.133053e+02	4.291699e+05	2.604376e+03	-1.626216e+03	-5.270166e+03	Strain_r	-8.837426e-05	2.610349e-05	1.129395e-02	3.396764e-02	-1.325622e-04	-4.381937e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.972400e+00	7.207845e+00	-2.401091e-01
Beam_1	22	Stress_r	-9.408359e+02	1.327658e+03	4.259596e+05	3.052282e+03	-9.033706e+02	-3.525245e+03	Strain_r	-5.942122e-05	8.385208e-05	1.120946e-02	3.980947e-02	-7.363897e-05	-2.931104e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.550926e+00	7.218411e+00	-1.836635e-01
Beam_1	23	Stress_r	-5.149489e+02	-3.418627e+03	4.221160e+05	2.501096e+03	-5.616434e+02	-9.372348e+02	Strain_r	-3.252309e-05	-2.159133e-04	1.110832e-02	3.262061e-02	-4.578281e-05	-7.792743e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.128647e+00	7.229557e+00	-1.130902e-01
