RESULTS - NODES

Node	40	X	2.087502e+00	Y	7.202452e+00	Z	-2.569433e-01	RX	6.774053e-03	RY	-2.710185e-02	RZ	1.513308e-02
Node	41	X	2.376145e+00	Y	7.206848e+00	Z	-2.608307e-01	RX	6.036332e-03	RY	-2.025769e-02	RZ	1.516541e-02
Node	42	X	2.664761e+00	Y	7.211250e+00	Z	-2.665299e-01	RX	5.214932e-03	RY	-1.425828e-02	RZ	1.520471e-02
Node	43	X	2.953215e+00	Y	7.215503e+00	Z	-2.389720e-01	RX	5.489941e-03	RY	-7.427636e-03	RZ	1.526215e-02
Node	44	X	3.241893e+00	Y	7.219774e+00	Z	-2.138341e-01	RX	5.638090e-03	RY	2.911188e-03	RZ	1.532411e-02
Node	45	X	3.529401e+00	Y	7.223965e+00	Z	-1.760764e-01	RX	6.087988e-03	RY	1.546947e-02	RZ	1.544988e-02
Node	46	X	3.817381e+00	Y	7.228191e+00	Z	-1.420854e-01	RX	6.412409e-03	RY	2.969560e-02	RZ	1.556806e-02
Node	47	X	4.105173e+00	Y	7.232375e+00	Z	-1.016626e-01	RX	6.628335e-03	RY	4.343589e-02	RZ	1.568357e-02
Node	48	X	4.393429e+00	Y	7.236596e+00	Z	-6.466982e-02	RX	6.751256e-03	RY	5.403604e-02	RZ	1.577288e-02
Node	49	X	4.681812e+00	Y	7.240806e+00	Z	-2.505276e-02	RX	6.784095e-03	RY	6.179715e-02	RZ	1.583978e-02
Node	50	X	4.970410e+00	Y	7.245040e+00	Z	1.299365e-02	RX	6.741187e-03	RY	6.511793e-02	RZ	1.587552e-02
Node	51	X	5.259075e+00	Y	7.249287e+00	Z	5.056972e-02	RX	6.621359e-03	RY	6.505916e-02	RZ	1.588452e-02
Node	52	X	5.547663e+00	Y	7.253539e+00	Z	8.877784e-02	RX	6.443373e-03	RY	6.055848e-02	RZ	1.586372e-02
Node	53	X	5.836235e+00	Y	7.257826e+00	Z	1.234289e-01	RX	6.200755e-03	RY	5.328519e-02	RZ	1.582332e-02
Node	54	X	6.124513e+00	Y	7.262102e+00	Z	1.604944e-01	RX	5.911697e-03	RY	4.336836e-02	RZ	1.576123e-02
Node	55	X	6.413039e+00	Y	7.266438e+00	Z	1.899378e-01	RX	5.556036e-03	RY	3.422896e-02	RZ	1.570143e-02
Node	56	X	6.701376e+00	Y	7.270767e+00	Z	2.212304e-01	RX	5.123994e-03	RY	3.027772e-02	RZ	1.564588e-02
Node	57	X	6.990773e+00	Y	7.275196e+00	Z	2.370386e-01	RX	4.956268e-03	RY	2.850569e-02	RZ	1.563352e-02
Node	58	X	7.280146e+00	Y	7.279623e+00	Z	2.533983e-01	RX	4.792955e-03	RY	2.655189e-02	RZ	1.561706e-02
Node	59	X	7.568348e+00	Y	7.284198e+00	Z	2.356269e-01	RX	5.067518e-03	RY	1.906564e-02	RZ	1.558715e-02
Node	60	X	7.856773e+00	Y	7.288756e+00	Z	2.218881e-01	RX	5.475602e-03	RY	-1.791935e-03	RZ	1.551902e-02
Node	61	X	8.144230e+00	Y	7.293455e+00	Z	1.796242e-01	RX	5.966884e-03	RY	-2.715305e-02	RZ	1.539820e-02
Node	62	X	8.432589e+00	Y	7.298129e+00	Z	1.439976e-01	RX	6.445867e-03	RY	-4.875299e-02	RZ	1.528027e-02
Node	63	X	8.721727e+00	Y	7.302867e+00	Z	9.968302e-02	RX	6.876029e-03	RY	-6.360109e-02	RZ	1.516462e-02
Node	64	X	9.011225e+00	Y	7.307594e+00	Z	5.776891e-02	RX	7.192563e-03	RY	-6.571145e-02	RZ	1.509419e-02
Node	65	X	9.300524e+00	Y	7.312272e+00	Z	2.238280e-02	RX	7.433253e-03	RY	-6.213637e-02	RZ	1.505634e-02
Node	66	X	9.589683e+00	Y	7.316953e+00	Z	-1.414926e-02	RX	7.625038e-03	RY	-5.777624e-02	RZ	1.502830e-02
Node	67	X	2.343983e+00	Y	7.125338e-02	Z	1.398132e-02	RX	5.782691e-02	RY	-7.668570e-03	RZ	-1.502576e-02
Node	68	X	2.348666e+00	Y	3.604126e-01	Z	-2.253490e-02	RX	6.219337e-02	RY	-7.477174e-03	RZ	-1.505412e-02
Node	69	X	2.353345e+00	Y	6.497127e-01	Z	-5.790337e-02	RX	6.577422e-02	RY	-7.236570e-03	RZ	-1.509232e-02
Node	70	X	2.358074e+00	Y	9.392125e-01	Z	-9.979831e-02	RX	6.366844e-02	RY	-6.919648e-03	RZ	-1.516327e-02
Node	71	X	2.362814e+00	Y	1.228352e+00	Z	-1.440926e-01	RX	4.882378e-02	RY	-6.488626e-03	RZ	-1.527979e-02
Node	72	X	2.367491e+00	Y	1.516712e+00	Z	-1.796984e-01	RX	2.722069e-02	RY	-6.008371e-03	RZ	-1.539873e-02
Node	73	X	2.372192e+00	Y	1.804171e+00	Z	-2.219445e-01	RX	1.841763e-03	RY	-5.515179e-03	RZ	-1.552072e-02
Node	74	X	2.376751e+00	Y	2.092595e+00	Z	-2.356724e-01	RX	-1.904097e-02	RY	-5.105887e-03	RZ	-1.558963e-02
Node	75	X	2.381328e+00	Y	2.380796e+00	Z	-2.534401e-01	RX	-2.655232e-02	RY	-4.829839e-03	RZ	-1.561998e-02
Node	76	X	2.385755e+00	Y	2.670167e+00	Z	-2.370842e-01	RX	-2.852814e-02	RY	-4.993823e-03	RZ	-1.563663e-02
Node	77	X	2.390184e+00	Y	2.959565e+00	Z	-2.212846e-01	RX	-3.031259e-02	RY	-5.162080e-03	RZ	-1.564900e-02
Node	78	X	2.394513e+00	Y	3.247902e+00	Z	-1.900033e-01	RX	-3.427035e-02	RY	-5.595231e-03	RZ	-1.570460e-02
Node	79	X	2.398849e+00	Y	3.536427e+00	Z	-1.605721e-01	RX	-4.340999e-02	RY	-5.951831e-03	RZ	-1.576441e-02
Node	80	X	2.403124e+00	Y	3.824705e+00	Z	-1.235185e-01	RX	-5.332563e-02	RY	-6.241530e-03	RZ	-1.582645e-02
Node	81	X	2.407410e+00	Y	4.113278e+00	Z	-8.887903e-02	RX	-6.059771e-02	RY	-6.484597e-03	RZ	-1.586668e-02
Node	82	X	2.411661e+00	Y	4.401866e+00	Z	-5.068207e-02	RX	-6.509681e-02	RY	-6.662768e-03	RZ	-1.588718e-02
Node	83	X	2.415907e+00	Y	4.690532e+00	Z	-1.311665e-02	RX	-6.515355e-02	RY	-6.782582e-03	RZ	-1.587772e-02
Node	84	X	2.420139e+00	Y	4.979130e+00	Z	2.491986e-02	RX	-6.182942e-02	RY	-6.825276e-03	RZ	-1.584141e-02
Node	85	X	2.424348e+00	Y	5.267513e+00	Z	6.452813e-02	RX	-5.406418e-02	RY	-6.792017e-03	RZ	-1.577382e-02
Node	86	X	2.428567e+00	Y	5.555769e+00	Z	1.015135e-01	RX	-4.345913e-02	RY	-6.668551e-03	RZ	-1.568376e-02
Node	87	X	2.432749e+00	Y	5.843560e+00	Z	1.419301e-01	RX	-2.971461e-02	RY	-6.451887e-03	RZ	-1.556746e-02
Node	88	X	2.436973e+00	Y	6.131541e+00	Z	1.759161e-01	RX	-1.548579e-02	RY	-6.126675e-03	RZ	-1.544858e-02
Node	89	X	2.441163e+00	Y	6.419048e+00	Z	2.136692e-01	RX	-2.928337e-03	RY	-5.675839e-03	RZ	-1.532221e-02
Node	90	X	2.445431e+00	Y	6.707726e+00	Z	2.388017e-01	RX	7.407616e-03	RY	-5.527212e-03	RZ	-1.525986e-02
Node	91	X	2.449682e+00	Y	6.996179e+00	Z	2.663533e-01	RX	1.423421e-02	RY	-5.251652e-03	RZ	-1.520218e-02
Node	92	X	2.454084e+00	Y	7.284795e+00	Z	2.606467e-01	RX	2.023132e-02	RY	-6.073571e-03	RZ	-1.516275e-02
Node	93	X	2.458479e+00	Y	7.573437e+00	Z	2.567521e-01	RX	2.707823e-02	RY	-6.811777e-03	RZ	-1.513034e-02
Node	94	X	2.463096e+00	Y	7.861432e+00	Z	2.190432e-01	RX	3.489648e-02	RY	-7.366349e-03	RZ	-1.505313e-02
Node	95	X	2.467710e+00	Y	8.149716e+00	Z	1.836308e-01	RX	4.333191e-02	RY	-7.844492e-03	RZ	-1.498467e-02
Node	96	X	2.472431e+00	Y	8.438270e+00	Z	1.363414e-01	RX	5.055114e-02	RY	-7.931853e-03	RZ	-1.496951e-02
Node	97	X	2.477151e+00	Y	8.727037e+00	Z	9.038820e-02	RX	5.262616e-02	RY	-7.907004e-03	RZ	-1.498243e-02
Node	98	X	2.481821e+00	Y	9.015804e+00	Z	5.179942e-02	RX	5.394039e-02	RY	-7.809374e-03	RZ	-1.500429e-02
Node	99	X	2.486490e+00	Y	9.304670e+00	Z	1.398132e-02	RX	5.782691e-02	RY	-7.668570e-03	RZ	-1.502576e-02
Node	100	X	7.174447e+00	Y	3.562666e-01	Z	1.414926e-02	RX	-5.777624e-02	RY	7.625038e-03	RZ	-1.502830e-02
Node	101	X	7.179114e+00	Y	6.451318e-01	Z	5.198117e-02	RX	-5.389845e-02	RY	7.766494e-03	RZ	-1.500711e-02
Node	102	X	7.183783e+00	Y	9.338978e-01	Z	9.058048e-02	RX	-5.259793e-02	RY	7.865020e-03	RZ	-1.498548e-02
Node	103	X	7.188503e+00	Y	1.222665e+00	Z	1.365397e-01	RX	-5.053889e-02	RY	7.890876e-03	RZ	-1.497266e-02
Node	104	X	7.193223e+00	Y	1.511219e+00	Z	1.838306e-01	RX	-4.333503e-02	RY	7.804655e-03	RZ	-1.498771e-02
Node	105	X	7.197836e+00	Y	1.799504e+00	Z	2.192403e-01	RX	-3.491268e-02	RY	7.327541e-03	RZ	-1.505606e-02
Node	106	X	7.202452e+00	Y	2.087502e+00	Z	2.569434e-01	RX	-2.710185e-02	RY	6.774053e-03	RZ	-1.513308e-02
Node	107	X	7.206848e+00	Y	2.376145e+00	Z	2.608307e-01	RX	-2.025769e-02	RY	6.036332e-03	RZ	-1.516541e-02
Node	108	X	7.211250e+00	Y	2.664761e+00	Z	2.665299e-01	RX	-1.425828e-02	RY	5.214932e-03	RZ	-1.520471e-02
Node	109	X	7.215503e+00	Y	2.953215e+00	Z	2.389720e-01	RX	-7.427636e-03	RY	5.489941e-03	RZ	-1.526215e-02
Node	110	X	7.219774e+00	Y	3.241893e+00	Z	2.138341e-01	RX	2.911188e-03	RY	5.638090e-03	RZ	-1.532411e-02
Node	111	X	7.223965e+00	Y	3.529401e+00	Z	1.760764e-01	RX	1.546947e-02	RY	6.087988e-03	RZ	-1.544988e-02
Node	112	X	7.228191e+00	Y	3.817381e+00	Z	1.420854e-01	RX	2.969560e-02	RY	6.412409e-03	RZ	-1.556806e-02
Node	113	X	7.232375e+00	Y	4.105173e+00	Z	1.016626e-01	RX	4.343589e-02	RY	6.628335e-03	RZ	-1.568357e-02
Node	114	X	7.236596e+00	Y	4.393429e+00	Z	6.466983e-02	RX	5.403604e-02	RY	6.751256e-03	RZ	-1.577288e-02
Node	115	X	7.240806e+00	Y	4.681812e+00	Z	2.505277e-02	RX	6.179715e-02	RY	6.784096e-03	RZ	-1.583978e-02
Node	116	X	7.245040e+00	Y	4.970410e+00	Z	-1.299364e-02	RX	6.511793e-02	RY	6.741187e-03	RZ	-1.587552e-02
Node	117	X	7.249287e+00	Y	5.259075e+00	Z	-5.056971e-02	RX	6.505916e-02	RY	6.621359e-03	RZ	-1.588452e-02
Node	118	X	7.253539e+00	Y	5.547663e+00	Z	-8.877783e-02	RX	6.055848e-02	RY	6.443373e-03	RZ	-1.586372e-02
Node	119	X	7.257826e+00	Y	5.836235e+00	Z	-1.234289e-01	RX	5.328519e-02	RY	6.200755e-03	RZ	-1.582332e-02
Node	120	X	7.262102e+00	Y	6.124513e+00	Z	-1.604944e-01	RX	4.336836e-02	RY	5.911697e-03	RZ	-1.576123e-02
Node	121	X	7.266438e+00	Y	6.413039e+00	Z	-1.899378e-01	RX	3.422896e-02	RY	5.556036e-03	RZ	-1.570143e-02
Node	122	X	7.270767e+00	Y	6.701376e+00	Z	-2.212304e-01	RX	3.027772e-02	RY	5.123994e-03	RZ	-1.564588e-02
Node	123	X	7.275196e+00	Y	6.990773e+00	Z	-2.370386e-01	RX	2.850569e-02	RY	4.956268e-03	RZ	-1.563352e-02
Node	124	X	7.279623e+00	Y	7.280146e+00	Z	-2.533983e-01	RX	2.655189e-02	RY	4.792955e-03	RZ	-1.561706e-02
Node	125	X	7.284198e+00	Y	7.568348e+00	Z	-2.356269e-01	RX	1.906564e-02	RY	5.067518e-03	RZ	-1.558715e-02
Node	126	X	7.288756e+00	Y	7.856773e+00	Z	-2.218881e-01	RX	-1.791935e-03	RY	5.475602e-03	RZ	-1.551902e-02
Node	127	X	7.293455e+00	Y	8.144230e+00	Z	-1.796242e-01	RX	-2.715305e-02	RY	5.966884e-03	RZ	-1.539820e-02
Node	128	X	7.298129e+00	Y	8.432589e+00	Z	-1.439976e-01	RX	-4.875299e-02	RY	6.445867e-03	RZ	-1.528027e-02
Node	129	X	7.302867e+00	Y	8.721727e+00	Z	-9.968301e-02	RX	-6.360109e-02	RY	6.876029e-03	RZ	-1.516462e-02
Node	130	X	7.307594e+00	Y	9.011225e+00	Z	-5.776890e-02	RX	-6.571145e-02	RY	7.192563e-03	RZ	-1.509419e-02
Node	131	X	7.312272e+00	Y	9.300524e+00	Z	-2.238279e-02	RX	-6.213637e-02	RY	7.433253e-03	RZ	-1.505634e-02
Node	132	X	7.316953e+00	Y	9.589683e+00	Z	1.414926e-02	RX	-5.777624e-02	RY	7.625038e-03	RZ	-1.502830e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	5.631951e+02	-5.753909e+02	3.906134e+05	1.055429e+03	3.983737e+02	1.043960e+03	Strain_r	3.557022e-05	-3.634047e-05	1.027930e-02	1.376546e-02	3.247375e-05	8.680122e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.604810e-01	2.348648e+00	1.592153e-02
Beam_1	2	Stress_r	5.039007e+02	-1.156108e+04	3.899175e+05	-2.244711e+03	4.084002e+02	1.312195e+03	Strain_r	3.182531e-05	-7.301737e-04	1.026099e-02	-2.927671e-02	3.329106e-05	1.091039e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.392297e-01	2.358000e+00	9.336692e-02
Beam_1	3	Stress_r	3.794818e+02	-3.390584e+03	3.894327e+05	-6.262388e+03	2.334363e+02	1.294552e+03	Strain_r	2.396727e-05	-2.141422e-04	1.024823e-02	-8.167736e-02	1.902874e-05	1.076370e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.516442e+00	2.367367e+00	1.752612e-01
Beam_1	4	Stress_r	2.529163e+02	1.264607e+04	3.874595e+05	-3.808285e+03	7.498474e+01	9.783155e+02	Strain_r	1.597366e-05	7.986989e-04	1.019630e-02	-4.966966e-02	6.112441e-06	8.134312e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.092068e+00	2.376596e+00	2.336136e-01
Beam_1	5	Stress_r	4.346876e+02	4.724976e+01	3.856937e+05	-5.020041e+02	-1.221477e+02	-7.587285e+02	Strain_r	2.745396e-05	2.984195e-06	1.014983e-02	-6.547402e-03	-9.956963e-06	-6.308532e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.669604e+00	2.385586e+00	2.365126e-01
Beam_1	6	Stress_r	5.030417e+02	-4.993220e+03	3.849563e+05	-1.747716e+03	-6.787113e+02	-1.874749e+03	Strain_r	3.177105e-05	-3.153612e-04	1.013043e-02	-2.279463e-02	-5.532569e-05	-1.558781e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.247417e+00	2.394349e+00	1.906426e-01
Beam_1	7	Stress_r	2.391745e+02	2.422223e+03	3.835259e+05	-2.289050e+03	-1.128350e+03	-1.395415e+03	Strain_r	1.510576e-05	1.529825e-04	1.009279e-02	-2.985499e-02	-9.197833e-05	-1.160233e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.824370e+00	2.402988e+00	1.256450e-01
Beam_1	8	Stress_r	1.184415e+01	4.138402e+03	3.821246e+05	-6.056054e+02	-1.243356e+03	-6.860206e+02	Strain_r	7.480518e-07	2.613727e-04	1.005591e-02	-7.898625e-03	-1.013531e-04	-5.703994e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.401674e+00	2.411570e+00	5.415202e-02
Beam_1	9	Stress_r	-1.374638e+02	4.159455e+03	3.808072e+05	1.474909e+03	-1.093792e+03	1.826322e+02	Strain_r	-8.681925e-06	2.627024e-04	1.002124e-02	1.923654e-02	-8.916132e-05	1.518516e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.978993e+00	2.420101e+00	-2.082078e-02
Beam_1	10	Stress_r	-1.759919e+02	2.958681e+03	3.795817e+05	3.243328e+03	-8.585394e+02	1.134914e+03	Strain_r	-1.111528e-05	1.868641e-04	9.988992e-03	4.230119e-02	-6.998452e-05	9.436366e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.555551e+00	2.428581e+00	-9.781475e-02
Beam_1	11	Stress_r	-8.221922e+01	-1.560704e+03	3.784504e+05	3.575258e+03	-6.769768e+02	2.084969e+03	Strain_r	-5.192793e-06	-9.857081e-05	9.959220e-03	4.663040e-02	-5.518430e-05	1.733571e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.131134e+00	2.437032e+00	-1.734705e-01
Beam_1	12	Stress_r	-3.346472e+02	-3.299288e+03	3.771468e+05	2.292387e+03	-5.055270e+02	1.172411e+03	Strain_r	-2.113561e-05	-2.083761e-04	9.924915e-03	2.989851e-02	-4.120843e-05	9.748142e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.707135e+00	2.445526e+00	-2.377607e-01
Beam_1	13	Stress_r	-1.355436e+03	7.879558e+02	3.763603e+05	1.723951e+03	1.371246e+02	-3.077322e+03	Strain_r	-8.560649e-05	4.976563e-05	9.904220e-03	2.248468e-02	1.117782e-05	-2.558674e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.284129e+00	2.454201e+00	-2.606844e-01
Beam_1	14	Stress_r	-1.000779e+03	4.862149e+02	3.758349e+05	2.167234e+03	9.584768e+02	-1.908628e+03	Strain_r	-6.320708e-05	3.070831e-05	9.890392e-03	2.826621e-02	7.813099e-05	-1.586950e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.860835e+00	2.463212e+00	-2.203064e-01
Beam_1	15	Stress_r	-4.618363e+02	-4.881919e+03	3.751070e+05	1.230419e+03	6.798846e+02	2.803633e+01	Strain_r	-2.916861e-05	-3.083317e-04	9.871237e-03	1.604777e-02	5.542133e-05	2.331111e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.437915e+00	2.472518e+00	-1.394575e-01
Beam_1	16	Stress_r	-3.372141e+02	2.390756e+03	3.744337e+05	6.907223e+02	3.945429e+02	5.921218e+02	Strain_r	-2.129773e-05	1.509951e-04	9.853519e-03	9.008764e-03	3.216148e-05	4.923262e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015730e+00	2.481867e+00	-5.700241e-02
Beam_1	17	Stress_r	-3.267588e+02	-2.395212e+03	3.745462e+05	6.877394e+02	-3.751304e+02	5.947411e+02	Strain_r	-2.063740e-05	-1.512765e-04	9.856480e-03	8.969859e-03	-3.057905e-05	4.945041e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.452732e-01	7.179138e+00	-5.734226e-02
Beam_1	18	Stress_r	-4.496261e+02	4.882585e+03	3.752206e+05	1.226267e+03	-6.659104e+02	3.184379e+01	Strain_r	-2.839744e-05	3.083738e-04	9.874227e-03	1.599362e-02	-5.428221e-05	2.647687e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.223088e+00	7.188488e+00	-1.398241e-01
Beam_1	19	Stress_r	-9.874541e+02	-4.810154e+02	3.759499e+05	2.164500e+03	-9.503149e+02	-1.904558e+03	Strain_r	-6.236552e-05	-3.037992e-05	9.893419e-03	2.823055e-02	-7.746567e-05	-1.583566e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.800171e+00	7.197796e+00	-2.206762e-01
Beam_1	20	Stress_r	-1.342363e+03	-7.833688e+02	3.764786e+05	1.723889e+03	-1.355908e+02	-3.075185e+03	Strain_r	-8.478080e-05	-4.947592e-05	9.907331e-03	2.248387e-02	-1.105279e-05	-2.556896e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.376882e+00	7.206809e+00	-2.610483e-01
Beam_1	21	Stress_r	-3.233520e+02	3.298050e+03	3.772693e+05	2.293312e+03	5.002783e+02	1.170356e+03	Strain_r	-2.042223e-05	2.082979e-04	9.928139e-03	2.991058e-02	4.078058e-05	9.731051e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.953880e+00	7.215485e+00	-2.381198e-01
Beam_1	22	Stress_r	-7.329444e+01	1.557336e+03	3.785777e+05	3.575010e+03	6.651102e+02	2.081172e+03	Strain_r	-4.629122e-06	9.835805e-05	9.962572e-03	4.662716e-02	5.421698e-05	1.730413e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.529884e+00	7.223982e+00	-1.738214e-01
Beam_1	23	Stress_r	-1.700341e+02	-2.959467e+03	3.797144e+05	3.242115e+03	8.415402e+02	1.131798e+03	Strain_r	-1.073900e-05	-1.869137e-04	9.992485e-03	4.228536e-02	6.859881e-05	9.410463e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.105468e+00	7.232435e+00	-9.814540e-02
