RESULTS - NODES

Node	36	X	5.984982e-01	Y	6.849246e+00	Z	-1.001132e-01	RX	1.481954e-03	RY	-1.088106e-02	RZ	1.317466e-03
Node	37	X	8.823384e-01	Y	6.849707e+00	Z	-1.575663e-01	RX	1.481305e-03	RY	-9.896942e-03	RZ	1.318192e-03
Node	38	X	1.166109e+00	Y	6.850169e+00	Z	-2.153610e-01	RX	1.480364e-03	RY	-8.472604e-03	RZ	1.319243e-03
Node	39	X	1.450382e+00	Y	6.850610e+00	Z	-2.593721e-01	RX	1.479173e-03	RY	-6.671657e-03	RZ	1.320573e-03
Node	40	X	1.734568e+00	Y	6.851053e+00	Z	-3.039427e-01	RX	1.477760e-03	RY	-4.534611e-03	RZ	1.322150e-03
Node	41	X	2.020294e+00	Y	6.851446e+00	Z	-3.135513e-01	RX	1.476218e-03	RY	-2.206503e-03	RZ	1.323868e-03
Node	42	X	2.305996e+00	Y	6.851839e+00	Z	-3.238356e-01	RX	1.474625e-03	RY	1.966174e-04	RZ	1.325641e-03
Node	43	X	2.591986e+00	Y	6.852184e+00	Z	-3.001725e-01	RX	1.473059e-03	RY	2.558185e-03	RZ	1.327382e-03
Node	44	X	2.878029e+00	Y	6.852529e+00	Z	-2.771595e-01	RX	1.471609e-03	RY	4.743074e-03	RZ	1.328992e-03
Node	45	X	3.162625e+00	Y	6.852850e+00	Z	-2.388325e-01	RX	1.470311e-03	RY	6.697210e-03	RZ	1.330432e-03
Node	46	X	3.447289e+00	Y	6.853171e+00	Z	-2.010206e-01	RX	1.469204e-03	RY	8.362950e-03	RZ	1.331659e-03
Node	47	X	3.731049e+00	Y	6.853476e+00	Z	-1.530299e-01	RX	1.468311e-03	RY	9.706725e-03	RZ	1.332649e-03
Node	48	X	4.014865e+00	Y	6.853782e+00	Z	-1.053689e-01	RX	1.467660e-03	RY	1.068740e-02	RZ	1.333372e-03
Node	49	X	4.298249e+00	Y	6.854080e+00	Z	-5.262779e-02	RX	1.467261e-03	RY	1.128805e-02	RZ	1.333815e-03
Node	50	X	4.581653e+00	Y	6.854378e+00	Z	-1.134899e-07	RX	1.467129e-03	RY	1.148807e-02	RZ	1.333965e-03
Node	51	X	4.865058e+00	Y	6.854676e+00	Z	5.262756e-02	RX	1.467263e-03	RY	1.128805e-02	RZ	1.333820e-03
Node	52	X	5.148441e+00	Y	6.854974e+00	Z	1.053687e-01	RX	1.467663e-03	RY	1.068740e-02	RZ	1.333381e-03
Node	53	X	5.432257e+00	Y	6.855280e+00	Z	1.530296e-01	RX	1.468316e-03	RY	9.706712e-03	RZ	1.332662e-03
Node	54	X	5.716017e+00	Y	6.855585e+00	Z	2.010204e-01	RX	1.469211e-03	RY	8.362920e-03	RZ	1.331675e-03
Node	55	X	6.000682e+00	Y	6.855907e+00	Z	2.388323e-01	RX	1.470318e-03	RY	6.697155e-03	RZ	1.330451e-03
Node	56	X	6.285278e+00	Y	6.856228e+00	Z	2.771593e-01	RX	1.471617e-03	RY	4.742984e-03	RZ	1.329014e-03
Node	57	X	6.571320e+00	Y	6.856573e+00	Z	3.001723e-01	RX	1.473066e-03	RY	2.558052e-03	RZ	1.327406e-03
Node	58	X	6.857310e+00	Y	6.856917e+00	Z	3.238355e-01	RX	1.474632e-03	RY	1.964320e-04	RZ	1.325666e-03
Node	59	X	7.143013e+00	Y	6.857311e+00	Z	3.135512e-01	RX	1.476224e-03	RY	-2.206742e-03	RZ	1.323894e-03
Node	60	X	7.428739e+00	Y	6.857704e+00	Z	3.039427e-01	RX	1.477764e-03	RY	-4.534900e-03	RZ	1.322175e-03
Node	61	X	7.712925e+00	Y	6.858146e+00	Z	2.593722e-01	RX	1.479177e-03	RY	-6.671981e-03	RZ	1.320596e-03
Node	62	X	7.997197e+00	Y	6.858588e+00	Z	2.153613e-01	RX	1.480367e-03	RY	-8.472936e-03	RZ	1.319264e-03
Node	63	X	8.280968e+00	Y	6.859049e+00	Z	1.575666e-01	RX	1.481308e-03	RY	-9.897250e-03	RZ	1.318209e-03
Node	64	X	8.564808e+00	Y	6.859510e+00	Z	1.001136e-01	RX	1.481958e-03	RY	-1.088131e-02	RZ	1.317479e-03
Node	65	X	8.848965e+00	Y	6.859961e+00	Z	5.000282e-02	RX	1.482334e-03	RY	-1.145252e-02	RZ	1.317054e-03
Node	66	X	9.133141e+00	Y	6.860411e+00	Z	2.299081e-07	RX	1.482459e-03	RY	-1.164269e-02	RZ	1.316909e-03
Node	67	X	2.278763e+00	Y	6.033058e-03	Z	7.653854e-08	RX	1.164263e-02	RY	-1.578904e-03	RZ	-1.316348e-03
Node	68	X	2.279218e+00	Y	2.902091e-01	Z	-5.000252e-02	RX	1.145236e-02	RY	-1.578778e-03	RZ	-1.316497e-03
Node	69	X	2.279674e+00	Y	5.743660e-01	Z	-1.001133e-01	RX	1.088108e-02	RY	-1.578401e-03	RZ	-1.316946e-03
Node	70	X	2.280140e+00	Y	8.582061e-01	Z	-1.575663e-01	RX	9.896980e-03	RY	-1.577751e-03	RZ	-1.317720e-03
Node	71	X	2.280607e+00	Y	1.141977e+00	Z	-2.153611e-01	RX	8.472650e-03	RY	-1.576811e-03	RZ	-1.318841e-03
Node	72	X	2.281053e+00	Y	1.426250e+00	Z	-2.593721e-01	RX	6.671701e-03	RY	-1.575621e-03	RZ	-1.320259e-03
Node	73	X	2.281500e+00	Y	1.710435e+00	Z	-3.039427e-01	RX	4.534643e-03	RY	-1.574208e-03	RZ	-1.321940e-03
Node	74	X	2.281894e+00	Y	1.996162e+00	Z	-3.135512e-01	RX	2.206519e-03	RY	-1.572666e-03	RZ	-1.323770e-03
Node	75	X	2.282288e+00	Y	2.281864e+00	Z	-3.238355e-01	RX	-1.966195e-04	RY	-1.571074e-03	RZ	-1.325659e-03
Node	76	X	2.282630e+00	Y	2.567854e+00	Z	-3.001724e-01	RX	-2.558204e-03	RY	-1.569508e-03	RZ	-1.327513e-03
Node	77	X	2.282973e+00	Y	2.853897e+00	Z	-2.771594e-01	RX	-4.743108e-03	RY	-1.568058e-03	RZ	-1.329228e-03
Node	78	X	2.283290e+00	Y	3.138492e+00	Z	-2.388324e-01	RX	-6.697256e-03	RY	-1.566760e-03	RZ	-1.330761e-03
Node	79	X	2.283608e+00	Y	3.423157e+00	Z	-2.010205e-01	RX	-8.363004e-03	RY	-1.565652e-03	RZ	-1.332068e-03
Node	80	X	2.283909e+00	Y	3.706917e+00	Z	-1.530298e-01	RX	-9.706784e-03	RY	-1.564759e-03	RZ	-1.333121e-03
Node	81	X	2.284210e+00	Y	3.990733e+00	Z	-1.053688e-01	RX	-1.068747e-02	RY	-1.564106e-03	RZ	-1.333890e-03
Node	82	X	2.284503e+00	Y	4.274117e+00	Z	-5.262771e-02	RX	-1.128811e-02	RY	-1.563707e-03	RZ	-1.334361e-03
Node	83	X	2.284796e+00	Y	4.557521e+00	Z	-3.774454e-08	RX	-1.148814e-02	RY	-1.563574e-03	RZ	-1.334519e-03
Node	84	X	2.285089e+00	Y	4.840926e+00	Z	5.262763e-02	RX	-1.128811e-02	RY	-1.563707e-03	RZ	-1.334363e-03
Node	85	X	2.285382e+00	Y	5.124309e+00	Z	1.053687e-01	RX	-1.068747e-02	RY	-1.564108e-03	RZ	-1.333893e-03
Node	86	X	2.285683e+00	Y	5.408125e+00	Z	1.530297e-01	RX	-9.706780e-03	RY	-1.564760e-03	RZ	-1.333125e-03
Node	87	X	2.285984e+00	Y	5.691885e+00	Z	2.010204e-01	RX	-8.362994e-03	RY	-1.565655e-03	RZ	-1.332073e-03
Node	88	X	2.286302e+00	Y	5.976550e+00	Z	2.388323e-01	RX	-6.697238e-03	RY	-1.566762e-03	RZ	-1.330768e-03
Node	89	X	2.286619e+00	Y	6.261145e+00	Z	2.771593e-01	RX	-4.743078e-03	RY	-1.568060e-03	RZ	-1.329236e-03
Node	90	X	2.286962e+00	Y	6.547188e+00	Z	3.001723e-01	RX	-2.558160e-03	RY	-1.569510e-03	RZ	-1.327521e-03
Node	91	X	2.287304e+00	Y	6.833178e+00	Z	3.238355e-01	RX	-1.965578e-04	RY	-1.571077e-03	RZ	-1.325667e-03
Node	92	X	2.287699e+00	Y	7.118881e+00	Z	3.135512e-01	RX	2.206598e-03	RY	-1.572668e-03	RZ	-1.323779e-03
Node	93	X	2.288092e+00	Y	7.404607e+00	Z	3.039427e-01	RX	4.534739e-03	RY	-1.574209e-03	RZ	-1.321948e-03
Node	94	X	2.288539e+00	Y	7.688792e+00	Z	2.593721e-01	RX	6.671809e-03	RY	-1.575622e-03	RZ	-1.320267e-03
Node	95	X	2.288985e+00	Y	7.973065e+00	Z	2.153611e-01	RX	8.472761e-03	RY	-1.576812e-03	RZ	-1.318848e-03
Node	96	X	2.289452e+00	Y	8.256836e+00	Z	1.575664e-01	RX	9.897083e-03	RY	-1.577753e-03	RZ	-1.317726e-03
Node	97	X	2.289919e+00	Y	8.540676e+00	Z	1.001134e-01	RX	1.088116e-02	RY	-1.578402e-03	RZ	-1.316950e-03
Node	98	X	2.290374e+00	Y	8.824833e+00	Z	5.000267e-02	RX	1.145241e-02	RY	-1.578779e-03	RZ	-1.316499e-03
Node	99	X	2.290829e+00	Y	9.109009e+00	Z	7.653854e-08	RX	1.164263e-02	RY	-1.578904e-03	RZ	-1.316348e-03
Node	100	X	6.848345e+00	Y	3.016527e-02	Z	-2.299077e-07	RX	-1.164269e-02	RY	1.482459e-03	RZ	-1.316909e-03
Node	101	X	6.848796e+00	Y	3.143413e-01	Z	5.000238e-02	RX	-1.145238e-02	RY	1.482332e-03	RZ	-1.317046e-03
Node	102	X	6.849246e+00	Y	5.984982e-01	Z	1.001132e-01	RX	-1.088106e-02	RY	1.481954e-03	RZ	-1.317466e-03
Node	103	X	6.849707e+00	Y	8.823384e-01	Z	1.575663e-01	RX	-9.896942e-03	RY	1.481305e-03	RZ	-1.318192e-03
Node	104	X	6.850169e+00	Y	1.166109e+00	Z	2.153610e-01	RX	-8.472604e-03	RY	1.480364e-03	RZ	-1.319243e-03
Node	105	X	6.850610e+00	Y	1.450382e+00	Z	2.593721e-01	RX	-6.671657e-03	RY	1.479173e-03	RZ	-1.320573e-03
Node	106	X	6.851053e+00	Y	1.734568e+00	Z	3.039427e-01	RX	-4.534611e-03	RY	1.477760e-03	RZ	-1.322150e-03
Node	107	X	6.851446e+00	Y	2.020294e+00	Z	3.135513e-01	RX	-2.206503e-03	RY	1.476218e-03	RZ	-1.323868e-03
Node	108	X	6.851839e+00	Y	2.305996e+00	Z	3.238356e-01	RX	1.966174e-04	RY	1.474625e-03	RZ	-1.325641e-03
Node	109	X	6.852184e+00	Y	2.591986e+00	Z	3.001725e-01	RX	2.558185e-03	RY	1.473059e-03	RZ	-1.327382e-03
Node	110	X	6.852529e+00	Y	2.878029e+00	Z	2.771595e-01	RX	4.743074e-03	RY	1.471609e-03	RZ	-1.328992e-03
Node	111	X	6.852850e+00	Y	3.162625e+00	Z	2.388325e-01	RX	6.697210e-03	RY	1.470311e-03	RZ	-1.330432e-03
Node	112	X	6.853171e+00	Y	3.447289e+00	Z	2.010206e-01	RX	8.362950e-03	RY	1.469204e-03	RZ	-1.331659e-03
Node	113	X	6.853476e+00	Y	3.731049e+00	Z	1.530299e-01	RX	9.706725e-03	RY	1.468311e-03	RZ	-1.332649e-03
Node	114	X	6.853782e+00	Y	4.014865e+00	Z	1.053689e-01	RX	1.068740e-02	RY	1.467660e-03	RZ	-1.333372e-03
Node	115	X	6.854080e+00	Y	4.298249e+00	Z	5.262779e-02	RX	1.128805e-02	RY	1.467261e-03	RZ	-1.333815e-03
Node	116	X	6.854378e+00	Y	4.581653e+00	Z	1.134903e-07	RX	1.148807e-02	RY	1.467129e-03	RZ	-1.333965e-03
Node	117	X	6.854676e+00	Y	4.865058e+00	Z	-5.262756e-02	RX	1.128805e-02	RY	1.467263e-03	RZ	-1.333820e-03
Node	118	X	6.854974e+00	Y	5.148441e+00	Z	-1.053687e-01	RX	1.068740e-02	RY	1.467663e-03	RZ	-1.333381e-03
Node	119	X	6.855280e+00	Y	5.432257e+00	Z	-1.530296e-01	RX	9.706712e-03	RY	1.468316e-03	RZ	-1.332662e-03
Node	120	X	6.855585e+00	Y	5.716017e+00	Z	-2.010204e-01	RX	8.362920e-03	RY	1.469211e-03	RZ	-1.331675e-03
Node	121	X	6.855907e+00	Y	6.000682e+00	Z	-2.388323e-01	RX	6.697155e-03	RY	1.470318e-03	RZ	-1.330451e-03
Node	122	X	6.856228e+00	Y	6.285278e+00	Z	-2.771593e-01	RX	4.742984e-03	RY	1.471617e-03	RZ	-1.329014e-03
Node	123	X	6.856573e+00	Y	6.571320e+00	Z	-3.001723e-01	RX	2.558052e-03	RY	1.473066e-03	RZ	-1.327406e-03
Node	124	X	6.856917e+00	Y	6.857310e+00	Z	-3.238355e-01	RX	1.964320e-04	RY	1.474632e-03	RZ	-1.325666e-03
Node	125	X	6.857311e+00	Y	7.143013e+00	Z	-3.135512e-01	RX	-2.206742e-03	RY	1.476224e-03	RZ	-1.323894e-03
Node	126	X	6.857704e+00	Y	7.428739e+00	Z	-3.039427e-01	RX	-4.534900e-03	RY	1.477764e-03	RZ	-1.322175e-03
Node	127	X	6.858146e+00	Y	7.712925e+00	Z	-2.593722e-01	RX	-6.671981e-03	RY	1.479177e-03	RZ	-1.320596e-03
Node	128	X	6.858588e+00	Y	7.997197e+00	Z	-2.153613e-01	RX	-8.472936e-03	RY	1.480367e-03	RZ	-1.319264e-03
Node	129	X	6.859049e+00	Y	8.280968e+00	Z	-1.575666e-01	RX	-9.897250e-03	RY	1.481308e-03	RZ	-1.318209e-03
Node	130	X	6.859510e+00	Y	8.564808e+00	Z	-1.001136e-01	RX	-1.088131e-02	RY	1.481958e-03	RZ	-1.317479e-03
Node	131	X	6.859961e+00	Y	8.848965e+00	Z	-5.000282e-02	RX	-1.145252e-02	RY	1.482334e-03	RZ	-1.317054e-03
Node	132	X	6.860411e+00	Y	9.133141e+00	Z	-2.299077e-07	RX	-1.164269e-02	RY	1.482459e-03	RZ	-1.316909e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.029433e-02	-3.509515e+02	1.992150e+03	-1.011856e+02	-4.968970e-02	2.184862e-04	Strain_r	-1.913326e-09	-2.216535e-05	5.242501e-05	-1.319716e-03	-4.050495e-09	1.816628e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.903218e-01	2.279328e+00	4.994519e-02
Beam_1	2	Stress_r	-2.757377e-02	-4.025392e+02	1.982373e+03	-3.188389e+02	-3.271652e-02	-9.974368e-04	Strain_r	-1.741501e-09	-2.542353e-05	5.216770e-05	-4.158465e-03	-2.666913e-09	-8.293299e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.583396e-01	2.280266e+00	1.574021e-01
Beam_1	3	Stress_r	-2.449515e-02	-3.114844e+02	1.998706e+03	-5.248416e+02	-1.749548e-02	-1.992798e-05	Strain_r	-1.547062e-09	-1.967270e-05	5.259753e-05	-6.845261e-03	-1.426158e-09	-1.656934e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.426399e+00	2.281194e+00	2.591247e-01
Beam_1	4	Stress_r	-2.109134e-02	-7.038258e+01	2.021610e+03	-6.344725e+02	-4.160447e-03	1.061644e-03	Strain_r	-1.332085e-09	-4.445216e-06	5.320026e-05	-8.275124e-03	-3.391421e-10	8.827154e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.996316e+00	2.282049e+00	3.132591e-01
Beam_1	5	Stress_r	-1.738225e-02	1.645291e+02	2.016136e+03	-6.074003e+02	7.133348e-03	6.478145e-04	Strain_r	-1.097826e-09	1.039131e-05	5.305622e-05	-7.922035e-03	5.814805e-10	5.386325e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.568010e+00	2.282798e+00	2.998823e-01
Beam_1	6	Stress_r	-1.339304e-02	2.681939e+02	2.004985e+03	-4.832768e+02	1.613674e-02	-1.887256e-04	Strain_r	-8.458762e-10	1.693856e-05	5.276277e-05	-6.303151e-03	1.315399e-09	-1.569180e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.138654e+00	2.283469e+00	2.385891e-01
Beam_1	7	Stress_r	-9.149646e-03	3.361930e+02	1.994714e+03	-3.096550e+02	2.274208e-02	-1.087572e-03	Strain_r	-5.778724e-10	2.123324e-05	5.249249e-05	-4.038684e-03	1.853838e-09	-9.042738e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.707092e+00	2.284099e+00	1.528688e-01
Beam_1	8	Stress_r	-4.664462e-03	3.697551e+02	1.988771e+03	-1.064919e+02	2.683747e-02	-1.740021e-03	Strain_r	-2.945976e-10	2.335295e-05	5.233609e-05	-1.388923e-03	2.187677e-09	-1.446760e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.274311e+00	2.284703e+00	5.257148e-02
Beam_1	9	Stress_r	5.025468e-05	3.697559e+02	1.988776e+03	1.064921e+02	2.830627e-02	-1.967373e-03	Strain_r	3.173980e-12	2.335301e-05	5.233621e-05	1.388925e-03	2.307408e-09	-1.635794e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.841141e+00	2.285299e+00	-5.257131e-02
Beam_1	10	Stress_r	4.986244e-03	3.361953e+02	1.994728e+03	3.096561e+02	2.702786e-02	-1.717345e-03	Strain_r	3.149207e-10	2.123338e-05	5.249285e-05	4.038698e-03	2.203197e-09	-1.427905e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.408360e+00	2.285903e+00	-1.528686e-01
Beam_1	11	Stress_r	1.014408e-02	2.681969e+02	2.005009e+03	4.832795e+02	2.287303e-02	-1.070639e-03	Strain_r	6.406788e-10	1.693875e-05	5.276338e-05	6.303185e-03	1.864513e-09	-8.901942e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.976798e+00	2.286532e+00	-2.385890e-01
Beam_1	12	Stress_r	1.553907e-02	1.645316e+02	2.016169e+03	6.074046e+02	1.569181e-02	-2.603799e-04	Strain_r	9.814148e-10	1.039147e-05	5.305709e-05	7.922090e-03	1.279130e-09	-2.164957e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.547442e+00	2.287204e+00	-2.998822e-01
Beam_1	13	Stress_r	2.118857e-02	-7.038412e+01	2.021652e+03	6.344771e+02	5.316171e-03	8.266314e-04	Strain_r	1.338225e-09	-4.445313e-06	5.320138e-05	8.275184e-03	4.333519e-10	6.873118e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.119136e+00	2.287953e+00	-3.132591e-01
Beam_1	14	Stress_r	2.714938e-02	-3.114924e+02	1.998757e+03	5.248436e+02	-8.428733e-03	5.335813e-04	Strain_r	1.714698e-09	-1.967320e-05	5.259888e-05	6.845286e-03	-6.870748e-10	4.436520e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.689053e+00	2.288808e+00	-2.591247e-01
Beam_1	15	Stress_r	3.349121e-02	-4.025513e+02	1.982433e+03	3.188351e+02	-2.572010e-02	-3.821762e-04	Strain_r	2.115234e-09	-2.542430e-05	5.216928e-05	4.158415e-03	-2.096594e-09	-3.177646e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.257112e+00	2.289736e+00	-1.574024e-01
Beam_1	16	Stress_r	4.020203e-02	-3.509636e+02	1.992220e+03	1.011748e+02	-4.685836e-02	3.793718e-04	Strain_r	2.539076e-09	-2.216612e-05	5.242684e-05	1.319575e-03	-3.819696e-09	3.154329e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.825130e+00	2.290673e+00	-4.994552e-02
Beam_1	17	Stress_r	-1.007894e-01	3.509393e+02	1.992081e+03	1.011965e+02	-1.462382e-01	-8.162947e-04	Strain_r	-6.365647e-09	2.216459e-05	5.242317e-05	1.319858e-03	-1.192072e-08	-6.787173e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.148636e-01	6.849315e+00	-4.994487e-02
Beam_1	18	Stress_r	-8.863765e-02	4.025271e+02	1.982313e+03	3.188428e+02	-9.115432e-02	2.377211e-03	Strain_r	-5.598167e-09	2.542277e-05	5.216612e-05	4.158515e-03	-7.430516e-09	1.976558e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.828814e-01	6.850242e+00	-1.574019e-01
Beam_1	19	Stress_r	-7.613894e-02	3.114764e+02	1.998655e+03	5.248397e+02	-4.342145e-02	-4.935507e-04	Strain_r	-4.808775e-09	1.967220e-05	5.259619e-05	6.845236e-03	-3.539534e-09	-4.103681e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.450941e+00	6.851160e+00	-2.591246e-01
Beam_1	20	Stress_r	-6.337099e-02	7.038104e+01	2.021568e+03	6.344678e+02	-3.006794e-03	-2.949894e-03	Strain_r	-4.002378e-09	4.445118e-06	5.319915e-05	8.275064e-03	-2.451012e-10	-2.452722e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.020858e+00	6.852009e+00	-3.132592e-01
Beam_1	21	Stress_r	-5.030384e-02	-1.645265e+02	2.016104e+03	6.073960e+02	2.995645e-02	-1.035381e-03	Strain_r	-3.177084e-09	-1.039115e-05	5.305536e-05	7.921979e-03	2.441924e-09	-8.608787e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.592552e+00	6.852760e+00	-2.998825e-01
Beam_1	22	Stress_r	-3.693091e-02	-2.681909e+02	2.004962e+03	4.832742e+02	5.514477e-02	1.447946e-03	Strain_r	-2.332479e-09	-1.693837e-05	5.276215e-05	6.303116e-03	4.495170e-09	1.203911e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.163196e+00	6.853437e+00	-2.385893e-01
Beam_1	23	Stress_r	-2.328666e-02	-3.361907e+02	1.994700e+03	3.096539e+02	7.251086e-02	3.892380e-03	Strain_r	-1.470736e-09	-2.123310e-05	5.249212e-05	4.038669e-03	5.910780e-09	3.236362e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.731634e+00	6.854075e+00	-1.528689e-01
