RESULTS - NODES

Node	41	X	2.021422e+00	Y	6.852573e+00	Z	-3.129662e-01	RX	1.524284e-03	RY	-2.283272e-03	RZ	1.368692e-03
Node	42	X	2.307126e+00	Y	6.852980e+00	Z	-3.232404e-01	RX	1.522580e-03	RY	2.037421e-04	RZ	1.370586e-03
Node	43	X	2.593117e+00	Y	6.853336e+00	Z	-2.995913e-01	RX	1.520905e-03	RY	2.647673e-03	RZ	1.372446e-03
Node	44	X	2.879164e+00	Y	6.853693e+00	Z	-2.766150e-01	RX	1.519353e-03	RY	4.908618e-03	RZ	1.374166e-03
Node	45	X	3.163767e+00	Y	6.854025e+00	Z	-2.383451e-01	RX	1.517965e-03	RY	6.930679e-03	RZ	1.375704e-03
Node	46	X	3.448442e+00	Y	6.854358e+00	Z	-2.006082e-01	RX	1.516780e-03	RY	8.654239e-03	RZ	1.377014e-03
Node	47	X	3.732218e+00	Y	6.854674e+00	Z	-1.527072e-01	RX	1.515825e-03	RY	1.004462e-02	RZ	1.378070e-03
Node	48	X	4.016052e+00	Y	6.854990e+00	Z	-1.051473e-01	RX	1.515127e-03	RY	1.105928e-02	RZ	1.378841e-03
Node	49	X	4.299456e+00	Y	6.855298e+00	Z	-5.251499e-02	RX	1.514700e-03	RY	1.168073e-02	RZ	1.379314e-03
Node	50	X	4.582882e+00	Y	6.855607e+00	Z	-3.275090e-08	RX	1.514558e-03	RY	1.188768e-02	RZ	1.379472e-03
Node	51	X	4.866308e+00	Y	6.855915e+00	Z	5.251493e-02	RX	1.514701e-03	RY	1.168074e-02	RZ	1.379316e-03
Node	52	X	5.149712e+00	Y	6.856224e+00	Z	1.051473e-01	RX	1.515129e-03	RY	1.105929e-02	RZ	1.378846e-03
Node	53	X	5.433546e+00	Y	6.856540e+00	Z	1.527071e-01	RX	1.515828e-03	RY	1.004463e-02	RZ	1.378077e-03
Node	54	X	5.717322e+00	Y	6.856856e+00	Z	2.006082e-01	RX	1.516784e-03	RY	8.654249e-03	RZ	1.377023e-03
Node	55	X	6.001997e+00	Y	6.857189e+00	Z	2.383450e-01	RX	1.517969e-03	RY	6.930681e-03	RZ	1.375714e-03
Node	56	X	6.286600e+00	Y	6.857521e+00	Z	2.766149e-01	RX	1.519357e-03	RY	4.908605e-03	RZ	1.374178e-03
Node	57	X	6.572647e+00	Y	6.857878e+00	Z	2.995913e-01	RX	1.520909e-03	RY	2.647640e-03	RZ	1.372459e-03
Node	58	X	6.858638e+00	Y	6.858234e+00	Z	3.232404e-01	RX	1.522584e-03	RY	2.036821e-04	RZ	1.370600e-03
Node	59	X	7.144342e+00	Y	6.858641e+00	Z	3.129661e-01	RX	1.524287e-03	RY	-2.283361e-03	RZ	1.368706e-03
Node	60	X	7.430069e+00	Y	6.859047e+00	Z	3.033913e-01	RX	1.525936e-03	RY	-4.692797e-03	RZ	1.366869e-03
Node	61	X	7.714264e+00	Y	6.859504e+00	Z	2.588766e-01	RX	1.527448e-03	RY	-6.904451e-03	RZ	1.365182e-03
Node	62	X	7.998550e+00	Y	6.859961e+00	Z	2.149411e-01	RX	1.528721e-03	RY	-8.768124e-03	RZ	1.363760e-03
Node	63	X	8.282339e+00	Y	6.860437e+00	Z	1.572377e-01	RX	1.529727e-03	RY	-1.024194e-02	RZ	1.362633e-03
Node	64	X	8.566201e+00	Y	6.860914e+00	Z	9.988792e-02	RX	1.530422e-03	RY	-1.126006e-02	RZ	1.361854e-03
Node	65	X	8.850378e+00	Y	6.861379e+00	Z	4.988805e-02	RX	1.530825e-03	RY	-1.185100e-02	RZ	1.361401e-03
Node	66	X	9.134575e+00	Y	6.861845e+00	Z	9.409455e-08	RX	1.530959e-03	RY	-1.204775e-02	RZ	1.361249e-03
Node	67	X	2.278968e+00	Y	6.237835e-03	Z	3.131496e-08	RX	1.204768e-02	RY	-1.633441e-03	RZ	-1.360632e-03
Node	68	X	2.279438e+00	Y	2.904345e-01	Z	-4.988793e-02	RX	1.185088e-02	RY	-1.633306e-03	RZ	-1.360791e-03
Node	69	X	2.279909e+00	Y	5.746115e-01	Z	-9.988781e-02	RX	1.125991e-02	RY	-1.632903e-03	RZ	-1.361273e-03
Node	70	X	2.280391e+00	Y	8.584731e-01	Z	-1.572376e-01	RX	1.024177e-02	RY	-1.632209e-03	RZ	-1.362102e-03
Node	71	X	2.280874e+00	Y	1.142263e+00	Z	-2.149410e-01	RX	8.767954e-03	RY	-1.631203e-03	RZ	-1.363302e-03
Node	72	X	2.281335e+00	Y	1.426548e+00	Z	-2.588766e-01	RX	6.904288e-03	RY	-1.629929e-03	RZ	-1.364820e-03
Node	73	X	2.281797e+00	Y	1.710743e+00	Z	-3.033912e-01	RX	4.692649e-03	RY	-1.628417e-03	RZ	-1.366620e-03
Node	74	X	2.282204e+00	Y	1.996471e+00	Z	-3.129661e-01	RX	2.283232e-03	RY	-1.626769e-03	RZ	-1.368580e-03
Node	75	X	2.282612e+00	Y	2.282174e+00	Z	-3.232404e-01	RX	-2.037923e-04	RY	-1.625065e-03	RZ	-1.370601e-03
Node	76	X	2.282966e+00	Y	2.568166e+00	Z	-2.995913e-01	RX	-2.647732e-03	RY	-1.623389e-03	RZ	-1.372586e-03
Node	77	X	2.283320e+00	Y	2.854212e+00	Z	-2.766149e-01	RX	-4.908684e-03	RY	-1.621838e-03	RZ	-1.374422e-03
Node	78	X	2.283648e+00	Y	3.138816e+00	Z	-2.383451e-01	RX	-6.930750e-03	RY	-1.620449e-03	RZ	-1.376062e-03
Node	79	X	2.283977e+00	Y	3.423491e+00	Z	-2.006082e-01	RX	-8.654312e-03	RY	-1.619264e-03	RZ	-1.377460e-03
Node	80	X	2.284288e+00	Y	3.707267e+00	Z	-1.527071e-01	RX	-1.004469e-02	RY	-1.618308e-03	RZ	-1.378587e-03
Node	81	X	2.284600e+00	Y	3.991100e+00	Z	-1.051473e-01	RX	-1.105935e-02	RY	-1.617610e-03	RZ	-1.379410e-03
Node	82	X	2.284903e+00	Y	4.274505e+00	Z	-5.251496e-02	RX	-1.168080e-02	RY	-1.617182e-03	RZ	-1.379913e-03
Node	83	X	2.285206e+00	Y	4.557931e+00	Z	-1.087393e-08	RX	-1.188775e-02	RY	-1.617040e-03	RZ	-1.380081e-03
Node	84	X	2.285509e+00	Y	4.841357e+00	Z	5.251494e-02	RX	-1.168081e-02	RY	-1.617183e-03	RZ	-1.379914e-03
Node	85	X	2.285812e+00	Y	5.124761e+00	Z	1.051473e-01	RX	-1.105935e-02	RY	-1.617611e-03	RZ	-1.379411e-03
Node	86	X	2.286123e+00	Y	5.408594e+00	Z	1.527071e-01	RX	-1.004470e-02	RY	-1.618309e-03	RZ	-1.378589e-03
Node	87	X	2.286434e+00	Y	5.692370e+00	Z	2.006082e-01	RX	-8.654316e-03	RY	-1.619265e-03	RZ	-1.377463e-03
Node	88	X	2.286763e+00	Y	5.977045e+00	Z	2.383450e-01	RX	-6.930750e-03	RY	-1.620450e-03	RZ	-1.376066e-03
Node	89	X	2.287091e+00	Y	6.261649e+00	Z	2.766149e-01	RX	-4.908680e-03	RY	-1.621839e-03	RZ	-1.374426e-03
Node	90	X	2.287446e+00	Y	6.547695e+00	Z	2.995912e-01	RX	-2.647721e-03	RY	-1.623391e-03	RZ	-1.372591e-03
Node	91	X	2.287799e+00	Y	6.833687e+00	Z	3.232404e-01	RX	-2.037723e-04	RY	-1.625066e-03	RZ	-1.370606e-03
Node	92	X	2.288207e+00	Y	7.119390e+00	Z	3.129661e-01	RX	2.283261e-03	RY	-1.626770e-03	RZ	-1.368584e-03
Node	93	X	2.288614e+00	Y	7.405118e+00	Z	3.033912e-01	RX	4.692688e-03	RY	-1.628418e-03	RZ	-1.366624e-03
Node	94	X	2.289076e+00	Y	7.689313e+00	Z	2.588766e-01	RX	6.904334e-03	RY	-1.629930e-03	RZ	-1.364824e-03
Node	95	X	2.289537e+00	Y	7.973598e+00	Z	2.149410e-01	RX	8.768004e-03	RY	-1.631203e-03	RZ	-1.363306e-03
Node	96	X	2.290020e+00	Y	8.257388e+00	Z	1.572376e-01	RX	1.024182e-02	RY	-1.632209e-03	RZ	-1.362105e-03
Node	97	X	2.290502e+00	Y	8.541250e+00	Z	9.988786e-02	RX	1.125995e-02	RY	-1.632904e-03	RZ	-1.361275e-03
Node	98	X	2.290973e+00	Y	8.825427e+00	Z	4.988799e-02	RX	1.185090e-02	RY	-1.633307e-03	RZ	-1.360793e-03
Node	99	X	2.291443e+00	Y	9.109623e+00	Z	3.131496e-08	RX	1.204768e-02	RY	-1.633441e-03	RZ	-1.360632e-03
Node	100	X	6.849369e+00	Y	3.118915e-02	Z	-9.409404e-08	RX	-1.204775e-02	RY	1.530959e-03	RZ	-1.361249e-03
Node	101	X	6.849835e+00	Y	3.153858e-01	Z	4.988788e-02	RX	-1.185093e-02	RY	1.530824e-03	RZ	-1.361397e-03
Node	102	X	6.850300e+00	Y	5.995629e-01	Z	9.988777e-02	RX	-1.125994e-02	RY	1.530420e-03	RZ	-1.361847e-03
Node	103	X	6.850777e+00	Y	8.834244e-01	Z	1.572376e-01	RX	-1.024179e-02	RY	1.529726e-03	RZ	-1.362624e-03
Node	104	X	6.851253e+00	Y	1.167214e+00	Z	2.149410e-01	RX	-8.767975e-03	RY	1.528719e-03	RZ	-1.363748e-03
Node	105	X	6.851710e+00	Y	1.451499e+00	Z	2.588766e-01	RX	-6.904312e-03	RY	1.527446e-03	RZ	-1.365170e-03
Node	106	X	6.852167e+00	Y	1.735694e+00	Z	3.033913e-01	RX	-4.692680e-03	RY	1.525934e-03	RZ	-1.366856e-03
Node	107	X	6.852573e+00	Y	2.021422e+00	Z	3.129662e-01	RX	-2.283272e-03	RY	1.524284e-03	RZ	-1.368692e-03
Node	108	X	6.852980e+00	Y	2.307126e+00	Z	3.232404e-01	RX	2.037421e-04	RY	1.522581e-03	RZ	-1.370586e-03
Node	109	X	6.853336e+00	Y	2.593117e+00	Z	2.995913e-01	RX	2.647673e-03	RY	1.520905e-03	RZ	-1.372446e-03
Node	110	X	6.853693e+00	Y	2.879164e+00	Z	2.766150e-01	RX	4.908618e-03	RY	1.519353e-03	RZ	-1.374166e-03
Node	111	X	6.854025e+00	Y	3.163767e+00	Z	2.383451e-01	RX	6.930679e-03	RY	1.517965e-03	RZ	-1.375704e-03
Node	112	X	6.854358e+00	Y	3.448442e+00	Z	2.006082e-01	RX	8.654239e-03	RY	1.516780e-03	RZ	-1.377014e-03
Node	113	X	6.854674e+00	Y	3.732218e+00	Z	1.527072e-01	RX	1.004462e-02	RY	1.515825e-03	RZ	-1.378070e-03
Node	114	X	6.854990e+00	Y	4.016052e+00	Z	1.051473e-01	RX	1.105928e-02	RY	1.515127e-03	RZ	-1.378841e-03
Node	115	X	6.855298e+00	Y	4.299456e+00	Z	5.251499e-02	RX	1.168073e-02	RY	1.514700e-03	RZ	-1.379314e-03
Node	116	X	6.855607e+00	Y	4.582882e+00	Z	3.275140e-08	RX	1.188768e-02	RY	1.514558e-03	RZ	-1.379472e-03
Node	117	X	6.855915e+00	Y	4.866308e+00	Z	-5.251493e-02	RX	1.168074e-02	RY	1.514701e-03	RZ	-1.379316e-03
Node	118	X	6.856224e+00	Y	5.149712e+00	Z	-1.051473e-01	RX	1.105929e-02	RY	1.515129e-03	RZ	-1.378846e-03
Node	119	X	6.856540e+00	Y	5.433546e+00	Z	-1.527071e-01	RX	1.004463e-02	RY	1.515828e-03	RZ	-1.378077e-03
Node	120	X	6.856856e+00	Y	5.717322e+00	Z	-2.006082e-01	RX	8.654249e-03	RY	1.516784e-03	RZ	-1.377023e-03
Node	121	X	6.857189e+00	Y	6.001997e+00	Z	-2.383450e-01	RX	6.930681e-03	RY	1.517969e-03	RZ	-1.375714e-03
Node	122	X	6.857521e+00	Y	6.286600e+00	Z	-2.766149e-01	RX	4.908605e-03	RY	1.519357e-03	RZ	-1.374178e-03
Node	123	X	6.857878e+00	Y	6.572647e+00	Z	-2.995913e-01	RX	2.647640e-03	RY	1.520909e-03	RZ	-1.372459e-03
Node	124	X	6.858234e+00	Y	6.858638e+00	Z	-3.232404e-01	RX	2.036821e-04	RY	1.522584e-03	RZ	-1.370600e-03
Node	125	X	6.858641e+00	Y	7.144342e+00	Z	-3.129661e-01	RX	-2.283361e-03	RY	1.524287e-03	RZ	-1.368706e-03
Node	126	X	6.859047e+00	Y	7.430069e+00	Z	-3.033913e-01	RX	-4.692797e-03	RY	1.525936e-03	RZ	-1.366869e-03
Node	127	X	6.859504e+00	Y	7.714264e+00	Z	-2.588766e-01	RX	-6.904451e-03	RY	1.527448e-03	RZ	-1.365182e-03
Node	128	X	6.859961e+00	Y	7.998550e+00	Z	-2.149411e-01	RX	-8.768124e-03	RY	1.528721e-03	RZ	-1.363760e-03
Node	129	X	6.860437e+00	Y	8.282339e+00	Z	-1.572377e-01	RX	-1.024194e-02	RY	1.529728e-03	RZ	-1.362633e-03
Node	130	X	6.860914e+00	Y	8.566201e+00	Z	-9.988792e-02	RX	-1.126006e-02	RY	1.530422e-03	RZ	-1.361854e-03
Node	131	X	6.861379e+00	Y	8.850378e+00	Z	-4.988805e-02	RX	-1.185100e-02	RY	1.530825e-03	RZ	-1.361401e-03
Node	132	X	6.861845e+00	Y	9.134575e+00	Z	-9.409404e-08	RX	-1.204775e-02	RY	1.530959e-03	RZ	-1.361249e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.638171e-02	-3.630630e+02	2.065645e+03	-1.046706e+02	-2.684415e-02	1.203219e-04	Strain_r	-1.034634e-09	-2.293030e-05	5.435908e-05	-1.365170e-03	-2.188222e-09	1.000430e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.905473e-01	2.279548e+00	4.983049e-02
Beam_1	2	Stress_r	-1.489957e-02	-4.166642e+02	2.055505e+03	-3.298962e+02	-1.766922e-02	-5.378949e-04	Strain_r	-9.410255e-10	-2.631563e-05	5.409223e-05	-4.302680e-03	-1.440320e-09	-4.472387e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.586066e-01	2.280517e+00	1.570731e-01
Beam_1	3	Stress_r	-1.322683e-02	-3.224799e+02	2.072370e+03	-5.431403e+02	-9.448292e-03	-1.199884e-05	Strain_r	-8.353785e-10	-2.036715e-05	5.453606e-05	-7.083921e-03	-7.701849e-10	-9.976567e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.426697e+00	2.281476e+00	2.586287e-01
Beam_1	4	Stress_r	-1.138241e-02	-7.281598e+01	2.096047e+03	-6.566232e+02	-2.251469e-03	5.710179e-04	Strain_r	-7.188893e-10	-4.598904e-06	5.515914e-05	-8.564026e-03	-1.835303e-10	4.747792e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.996625e+00	2.282359e+00	3.126735e-01
Beam_1	5	Stress_r	-9.377435e-03	1.704029e+02	2.090380e+03	-6.285627e+02	3.840499e-03	3.486468e-04	Strain_r	-5.922591e-10	1.076229e-05	5.501000e-05	-8.198045e-03	3.130613e-10	2.898862e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.568322e+00	2.283133e+00	2.993007e-01
Beam_1	6	Stress_r	-7.225184e-03	2.775902e+02	2.078865e+03	-5.000628e+02	8.696104e-03	-1.010761e-04	Strain_r	-4.563274e-10	1.753201e-05	5.470698e-05	-6.522082e-03	7.088698e-10	-8.404086e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.138978e+00	2.283827e+00	2.381014e-01
Beam_1	7	Stress_r	-4.938821e-03	3.478821e+02	2.068267e+03	-3.203890e+02	1.225942e-02	-5.843462e-04	Strain_r	-3.119255e-10	2.197150e-05	5.442807e-05	-4.178682e-03	9.993365e-10	-4.858611e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.707442e+00	2.284478e+00	1.525458e-01
Beam_1	8	Stress_r	-2.523755e-03	3.825702e+02	2.062135e+03	-1.101798e+02	1.447155e-02	-9.355529e-04	Strain_r	-1.593950e-10	2.416233e-05	5.426671e-05	-1.437023e-03	1.179660e-09	-7.778758e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.274699e+00	2.285102e+00	5.245865e-02
Beam_1	9	Stress_r	1.498840e-05	3.825708e+02	2.062137e+03	1.101793e+02	1.527016e-02	-1.058833e-03	Strain_r	9.466357e-13	2.416236e-05	5.426677e-05	1.437017e-03	1.244759e-09	-8.803785e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.841572e+00	2.285719e+00	-5.245853e-02
Beam_1	10	Stress_r	2.674725e-03	3.478835e+02	2.068274e+03	3.203890e+02	1.458980e-02	-9.259145e-04	Strain_r	1.689300e-10	2.197159e-05	5.442827e-05	4.178682e-03	1.189299e-09	-7.698618e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.408829e+00	2.286343e+00	-1.525457e-01
Beam_1	11	Stress_r	5.457595e-03	2.775921e+02	2.078878e+03	5.000638e+02	1.235939e-02	-5.796262e-04	Strain_r	3.446902e-10	1.753213e-05	5.470731e-05	6.522096e-03	1.007486e-09	-4.819366e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.977293e+00	2.286994e+00	-2.381013e-01
Beam_1	12	Stress_r	8.373620e-03	1.704047e+02	2.090398e+03	6.285648e+02	8.495598e-03	-1.445718e-04	Strain_r	5.288602e-10	1.076240e-05	5.501047e-05	8.198072e-03	6.925254e-10	-1.202058e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.547949e+00	2.287687e+00	-2.993006e-01
Beam_1	13	Stress_r	1.143374e-02	-7.281632e+01	2.096070e+03	6.566258e+02	2.904338e-03	4.432551e-04	Strain_r	7.221309e-10	-4.598925e-06	5.515974e-05	8.564059e-03	2.367494e-10	3.685494e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.119645e+00	2.288462e+00	-3.126734e-01
Beam_1	14	Stress_r	1.466993e-02	-3.224837e+02	2.072398e+03	5.431417e+02	-4.513866e-03	2.886648e-04	Strain_r	9.265217e-10	-2.036739e-05	5.453679e-05	7.083940e-03	-3.679513e-10	2.400136e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.689574e+00	2.289345e+00	-2.586287e-01
Beam_1	15	Stress_r	1.812057e-02	-4.166704e+02	2.055537e+03	3.298948e+02	-1.386015e-02	-2.037002e-04	Strain_r	1.144457e-09	-2.631602e-05	5.409308e-05	4.302661e-03	-1.129821e-09	-1.693688e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.257664e+00	2.290304e+00	-1.570733e-01
Beam_1	16	Stress_r	2.177878e-02	-3.630695e+02	2.065683e+03	1.046655e+02	-2.530222e-02	2.075881e-04	Strain_r	1.375502e-09	-2.293070e-05	5.436007e-05	1.365103e-03	-2.062530e-09	1.726015e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.825724e+00	2.291272e+00	-4.983076e-02
Beam_1	17	Stress_r	-5.454141e-02	3.630566e+02	2.065607e+03	1.046758e+02	-7.899072e-02	-4.482044e-04	Strain_r	-3.444720e-09	2.292989e-05	5.435808e-05	1.365236e-03	-6.438991e-09	-3.726645e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.159081e-01	6.850354e+00	-4.983022e-02
Beam_1	18	Stress_r	-4.791905e-02	4.166580e+02	2.055472e+03	3.298977e+02	-4.919925e-02	1.279578e-03	Strain_r	-3.026466e-09	2.631524e-05	5.409137e-05	4.302699e-03	-4.010516e-09	1.063919e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.839674e-01	6.851311e+00	-1.570730e-01
Beam_1	19	Stress_r	-4.112315e-02	3.224761e+02	2.072343e+03	5.431389e+02	-2.341147e-02	-2.645716e-04	Strain_r	-2.597252e-09	2.036691e-05	5.453533e-05	7.083903e-03	-1.908405e-09	-2.199810e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.452058e+00	6.852260e+00	-2.586287e-01
Beam_1	20	Stress_r	-3.419842e-02	7.281564e+01	2.096025e+03	6.566207e+02	-1.599817e-03	-1.585281e-03	Strain_r	-2.159900e-09	4.598882e-06	5.515854e-05	8.563992e-03	-1.304103e-10	-1.318099e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.021986e+00	6.853137e+00	-3.126736e-01
Beam_1	21	Stress_r	-2.712863e-02	-1.704011e+02	2.090362e+03	6.285605e+02	1.617539e-02	-5.528013e-04	Strain_r	-1.713387e-09	-1.076217e-05	5.500953e-05	8.198017e-03	1.318550e-09	-4.596328e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.593683e+00	6.853913e+00	-2.993008e-01
Beam_1	22	Stress_r	-1.990838e-02	-2.775883e+02	2.078853e+03	5.000618e+02	2.975058e-02	7.816935e-04	Strain_r	-1.257371e-09	-1.753189e-05	5.470665e-05	6.522069e-03	2.425142e-09	6.499477e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.164339e+00	6.854613e+00	-2.381016e-01
Beam_1	23	Stress_r	-1.255299e-02	-3.478807e+02	2.068259e+03	3.203889e+02	3.910796e-02	2.094542e-03	Strain_r	-7.928203e-10	-2.197141e-05	5.442787e-05	4.178681e-03	3.187917e-09	1.741530e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.732803e+00	6.855272e+00	-1.525460e-01
