RESULTS - NODES

Node	65	X	9.304801e+00	Y	7.316729e+00	Z	-6.291445e-03	RX	8.429199e-03	RY	-7.269883e-02	RZ	1.591639e-02
Node	66	X	9.594378e+00	Y	7.321648e+00	Z	-3.930479e-02	RX	9.115075e-03	RY	-7.085221e-02	RZ	1.587261e-02
Node	67	X	2.344654e+00	Y	7.192404e-02	Z	3.944564e-02	RX	7.079353e-02	RY	-9.029917e-03	RZ	-1.587320e-02
Node	68	X	2.349569e+00	Y	3.614989e-01	Z	6.410682e-03	RX	7.261352e-02	RY	-8.345771e-03	RZ	-1.591685e-02
Node	69	X	2.354462e+00	Y	6.510800e-01	Z	-2.656104e-02	RX	7.128786e-02	RY	-7.737932e-03	RZ	-1.594356e-02
Node	70	X	2.359396e+00	Y	9.406653e-01	Z	-6.783415e-02	RX	6.213249e-02	RY	-7.263852e-03	RZ	-1.594063e-02
Node	71	X	2.364311e+00	Y	1.229556e+00	Z	-1.137054e-01	RX	3.931677e-02	RY	-6.943051e-03	RZ	-1.587506e-02
Node	72	X	2.369113e+00	Y	1.517406e+00	Z	-1.532191e-01	RX	1.083030e-02	RY	-6.815811e-03	RZ	-1.571961e-02
Node	73	X	2.373885e+00	Y	1.804057e+00	Z	-2.006554e-01	RX	-1.613111e-02	RY	-7.039583e-03	RZ	-1.546725e-02
Node	74	X	2.378395e+00	Y	2.092208e+00	Z	-2.192730e-01	RX	-3.491568e-02	RY	-6.977109e-03	RZ	-1.527962e-02
Node	75	X	2.382871e+00	Y	2.380126e+00	Z	-2.411675e-01	RX	-3.842281e-02	RY	-7.279891e-03	RZ	-1.510222e-02
Node	76	X	2.387068e+00	Y	2.669625e+00	Z	-2.273763e-01	RX	-3.549373e-02	RY	-7.432892e-03	RZ	-1.501283e-02
Node	77	X	2.391250e+00	Y	2.959096e+00	Z	-2.131927e-01	RX	-3.503147e-02	RY	-7.771974e-03	RZ	-1.501348e-02
Node	78	X	2.395298e+00	Y	3.247538e+00	Z	-1.830385e-01	RX	-3.791904e-02	RY	-8.329403e-03	RZ	-1.511994e-02
Node	79	X	2.399379e+00	Y	3.536148e+00	Z	-1.546596e-01	RX	-4.738319e-02	RY	-8.937090e-03	RZ	-1.529495e-02
Node	80	X	2.403409e+00	Y	3.824551e+00	Z	-1.188102e-01	RX	-5.767967e-02	RY	-9.593573e-03	RZ	-1.551910e-02
Node	81	X	2.407488e+00	Y	4.113240e+00	Z	-8.545639e-02	RX	-6.509197e-02	RY	-1.025302e-02	RZ	-1.573027e-02
Node	82	X	2.411552e+00	Y	4.401952e+00	Z	-4.853418e-02	RX	-6.938394e-02	RY	-1.087757e-02	RZ	-1.592561e-02
Node	83	X	2.415642e+00	Y	4.690722e+00	Z	-1.215118e-02	RX	-6.901430e-02	RY	-1.143109e-02	RZ	-1.607422e-02
Node	84	X	2.419742e+00	Y	4.979401e+00	Z	2.485074e-02	RX	-6.513328e-02	RY	-1.187245e-02	RZ	-1.617653e-02
Node	85	X	2.423835e+00	Y	5.267842e+00	Z	6.359374e-02	RX	-5.676293e-02	RY	-1.218786e-02	RZ	-1.622212e-02
Node	86	X	2.427973e+00	Y	5.556121e+00	Z	9.989556e-02	RX	-4.548790e-02	RY	-1.233832e-02	RZ	-1.621339e-02
Node	87	X	2.432075e+00	Y	5.843909e+00	Z	1.398383e-01	RX	-3.096185e-02	RY	-1.232595e-02	RZ	-1.615015e-02
Node	88	X	2.436273e+00	Y	6.131841e+00	Z	1.735988e-01	RX	-1.568727e-02	RY	-1.210897e-02	RZ	-1.605244e-02
Node	89	X	2.440424e+00	Y	6.419251e+00	Z	2.115003e-01	RX	-1.548959e-03	RY	-1.168867e-02	RZ	-1.592837e-02
Node	90	X	2.444741e+00	Y	6.707787e+00	Z	2.373028e-01	RX	1.062867e-02	RY	-1.142722e-02	RZ	-1.584931e-02
Node	91	X	2.449028e+00	Y	6.996037e+00	Z	2.660582e-01	RX	1.938105e-02	RY	-1.095944e-02	RZ	-1.576787e-02
Node	92	X	2.453661e+00	Y	7.284590e+00	Z	2.621284e-01	RX	2.725800e-02	RY	-1.141659e-02	RZ	-1.572568e-02
Node	93	X	2.458272e+00	Y	7.573160e+00	Z	2.605412e-01	RX	3.598349e-02	RY	-1.172897e-02	RZ	-1.568028e-02
Node	94	X	2.463270e+00	Y	7.861414e+00	Z	2.256849e-01	RX	4.550300e-02	RY	-1.172407e-02	RZ	-1.564701e-02
Node	95	X	2.468248e+00	Y	8.149980e+00	Z	1.935640e-01	RX	5.532048e-02	RY	-1.159888e-02	RZ	-1.562018e-02
Node	96	X	2.473366e+00	Y	8.439005e+00	Z	1.499412e-01	RX	6.363268e-02	RY	-1.108735e-02	RZ	-1.566869e-02
Node	97	X	2.478473e+00	Y	8.728262e+00	Z	1.079028e-01	RX	6.635381e-02	RY	-1.044870e-02	RZ	-1.575016e-02
Node	98	X	2.483495e+00	Y	9.017433e+00	Z	7.334308e-02	RX	6.772995e-02	RY	-9.739615e-03	RZ	-1.582197e-02
Node	99	X	2.488502e+00	Y	9.306682e+00	Z	3.944564e-02	RX	7.079353e-02	RY	-9.029917e-03	RZ	-1.587320e-02
Node	100	X	7.177800e+00	Y	3.596199e-01	Z	3.930480e-02	RX	-7.085221e-02	RY	9.115075e-03	RZ	-1.587261e-02
Node	101	X	7.182810e+00	Y	6.488683e-01	Z	7.318947e-02	RX	-6.775801e-02	RY	9.826148e-03	RZ	-1.582133e-02
Node	102	X	7.187836e+00	Y	9.380390e-01	Z	1.077446e-01	RX	-6.635526e-02	RY	1.053624e-02	RZ	-1.574945e-02
Node	103	X	7.192947e+00	Y	1.227294e+00	Z	1.497857e-01	RX	-6.361167e-02	RY	1.117550e-02	RZ	-1.566800e-02
Node	104	X	7.198069e+00	Y	1.516316e+00	Z	1.934168e-01	RX	-5.528171e-02	RY	1.168715e-02	RZ	-1.561981e-02
Node	105	X	7.203051e+00	Y	1.804879e+00	Z	2.255506e-01	RX	-4.545092e-02	RY	1.181265e-02	RZ	-1.564698e-02
Node	106	X	7.208053e+00	Y	2.093130e+00	Z	2.604228e-01	RX	-3.592465e-02	RY	1.181725e-02	RZ	-1.568062e-02
Node	107	X	7.212665e+00	Y	2.381698e+00	Z	2.620272e-01	RX	-2.719871e-02	RY	1.150591e-02	RZ	-1.572625e-02
Node	108	X	7.217299e+00	Y	2.670250e+00	Z	2.659729e-01	RX	-1.933178e-02	RY	1.104915e-02	RZ	-1.576860e-02
Node	109	X	7.221584e+00	Y	2.958501e+00	Z	2.372296e-01	RX	-1.059344e-02	RY	1.151916e-02	RZ	-1.585036e-02
Node	110	X	7.225898e+00	Y	3.247036e+00	Z	2.114352e-01	RX	1.569181e-03	RY	1.178208e-02	RZ	-1.592978e-02
Node	111	X	7.230047e+00	Y	3.534445e+00	Z	1.735372e-01	RX	1.569450e-02	RY	1.220412e-02	RZ	-1.605437e-02
Node	112	X	7.234242e+00	Y	3.822376e+00	Z	1.397776e-01	RX	3.096286e-02	RY	1.242208e-02	RZ	-1.615254e-02
Node	113	X	7.238340e+00	Y	4.110163e+00	Z	9.983452e-02	RX	4.548578e-02	RY	1.243463e-02	RZ	-1.621607e-02
Node	114	X	7.242475e+00	Y	4.398441e+00	Z	6.353191e-02	RX	5.676071e-02	RY	1.228373e-02	RZ	-1.622486e-02
Node	115	X	7.246564e+00	Y	4.686881e+00	Z	2.478846e-02	RX	6.513363e-02	RY	1.196724e-02	RZ	-1.617913e-02
Node	116	X	7.250660e+00	Y	4.975560e+00	Z	-1.221272e-02	RX	6.902032e-02	RY	1.152428e-02	RZ	-1.607646e-02
Node	117	X	7.254746e+00	Y	5.264329e+00	Z	-4.859295e-02	RX	6.939785e-02	RY	1.096866e-02	RZ	-1.592732e-02
Node	118	X	7.258806e+00	Y	5.553042e+00	Z	-8.550996e-02	RX	6.511466e-02	RY	1.034160e-02	RZ	-1.573126e-02
Node	119	X	7.262882e+00	Y	5.841731e+00	Z	-1.188561e-01	RX	5.770971e-02	RY	9.679344e-03	RZ	-1.551932e-02
Node	120	X	7.266907e+00	Y	6.130134e+00	Z	-1.546962e-01	RX	4.741792e-02	RY	9.019838e-03	RZ	-1.529437e-02
Node	121	X	7.270985e+00	Y	6.418745e+00	Z	-1.830649e-01	RX	3.795529e-02	RY	8.408954e-03	RZ	-1.511886e-02
Node	122	X	7.275030e+00	Y	6.707188e+00	Z	-2.132085e-01	RX	3.506988e-02	RY	7.848207e-03	RZ	-1.501241e-02
Node	123	X	7.279210e+00	Y	6.996658e+00	Z	-2.273811e-01	RX	3.553005e-02	RY	7.507087e-03	RZ	-1.501238e-02
Node	124	X	7.283405e+00	Y	7.286158e+00	Z	-2.411631e-01	RX	3.844868e-02	RY	7.351803e-03	RZ	-1.510263e-02
Node	125	X	7.287883e+00	Y	7.574075e+00	Z	-2.192633e-01	RX	3.492210e-02	RY	7.049413e-03	RZ	-1.528090e-02
Node	126	X	7.292394e+00	Y	7.862226e+00	Z	-2.006489e-01	RX	1.609838e-02	RY	7.112375e-03	RZ	-1.546887e-02
Node	127	X	7.297170e+00	Y	8.148879e+00	Z	-1.532281e-01	RX	-1.090028e-02	RY	6.890469e-03	RZ	-1.572097e-02
Node	128	X	7.301975e+00	Y	8.436732e+00	Z	-1.137386e-01	RX	-3.940899e-02	RY	7.019970e-03	RZ	-1.587586e-02
Node	129	X	7.306895e+00	Y	8.725627e+00	Z	-6.789610e-02	RX	-6.223425e-02	RY	7.342975e-03	RZ	-1.594075e-02
Node	130	X	7.311832e+00	Y	9.015216e+00	Z	-2.665281e-02	RX	-7.138721e-02	RY	7.819285e-03	RZ	-1.594329e-02
Node	131	X	7.316729e+00	Y	9.304801e+00	Z	6.291452e-03	RX	-7.269883e-02	RY	8.429199e-03	RZ	-1.591639e-02
Node	132	X	7.321648e+00	Y	9.594378e+00	Z	3.930480e-02	RX	-7.085221e-02	RY	9.115075e-03	RZ	-1.587261e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.454457e+03	-2.483918e+03	3.907699e+05	6.433206e+01	-2.574125e+03	2.692840e+03	Strain_r	-1.550183e-04	-1.568790e-04	1.028342e-02	8.390526e-04	-2.098318e-04	2.238992e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.623571e-01	2.350133e+00	-2.802522e-02
Beam_1	2	Stress_r	-2.234521e+03	-1.204014e+04	3.902091e+05	-4.233071e+03	-5.785011e+03	1.033611e+03	Strain_r	-1.411277e-04	-7.604299e-04	1.026866e-02	-5.520994e-02	-4.715697e-04	8.594072e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.432093e-01	2.361097e+00	3.384780e-02
Beam_1	3	Stress_r	-1.695932e+03	1.729991e+03	3.901372e+05	-7.389238e+03	-1.075854e+04	-1.293823e+03	Strain_r	-1.071115e-04	1.092626e-04	1.026677e-02	-9.637434e-02	-8.769906e-04	-1.075763e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.520182e+00	2.372122e+00	1.178118e-01
Beam_1	4	Stress_r	-1.251017e+03	1.423259e+04	3.873544e+05	-2.988836e+03	-9.016324e+03	-9.127295e+02	Strain_r	-7.901161e-05	8.989002e-04	1.019354e-02	-3.898197e-02	-7.349728e-04	-7.588991e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.093872e+00	2.382509e+00	1.950052e-01
Beam_1	5	Stress_r	-7.396818e+02	-2.734786e+03	3.841439e+05	4.535926e+02	-2.283889e+03	-9.652285e+02	Strain_r	-4.671675e-05	-1.727233e-04	1.010905e-02	5.915994e-03	-1.861730e-04	-8.025499e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.671102e+00	2.391410e+00	2.160363e-01
Beam_1	6	Stress_r	-6.894849e+01	-6.514689e+03	3.820891e+05	-1.647936e+03	1.620088e+03	-2.673443e+03	Strain_r	-4.354642e-06	-4.114540e-04	1.005498e-02	-2.149325e-02	1.320628e-04	-2.222864e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.249570e+00	2.398917e+00	1.799341e-01
Beam_1	7	Stress_r	2.801840e+02	2.540885e+03	3.789910e+05	-2.357899e+03	2.806184e+03	-3.108932e+03	Strain_r	1.769583e-05	1.604770e-04	9.973447e-03	-3.075295e-02	2.287483e-04	-2.584956e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.827165e+00	2.405861e+00	1.220596e-01
Beam_1	8	Stress_r	5.004730e+02	4.324249e+03	3.759970e+05	-5.206809e+02	2.670932e+03	-2.596770e+03	Strain_r	3.160882e-05	2.731105e-04	9.894658e-03	-6.790994e-03	2.177231e-04	-2.159113e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.405058e+00	2.412667e+00	5.741439e-02
Beam_1	9	Stress_r	6.852012e+02	4.219281e+03	3.732181e+05	1.630042e+03	2.399397e+03	-1.430262e+03	Strain_r	4.327586e-05	2.664809e-04	9.821529e-03	2.125987e-02	1.955887e-04	-1.189207e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.982676e+00	2.419443e+00	-1.252994e-02
Beam_1	10	Stress_r	9.079053e+02	3.070383e+03	3.706835e+05	3.437079e+03	2.108802e+03	1.157061e+02	Strain_r	5.734139e-05	1.939189e-04	9.754830e-03	4.482819e-02	1.719007e-04	9.620508e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.559140e+00	2.426225e+00	-8.701429e-02
Beam_1	11	Stress_r	1.227816e+03	-1.057939e+03	3.684090e+05	3.926023e+03	1.548231e+03	1.824064e+03	Strain_r	7.754627e-05	-6.681722e-05	9.694974e-03	5.120526e-02	1.262053e-04	1.516638e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.134204e+00	2.433100e+00	-1.629559e-01
Beam_1	12	Stress_r	1.233179e+03	-3.210632e+03	3.661787e+05	2.795368e+03	8.387298e+02	1.876583e+03	Strain_r	7.788502e-05	-2.027767e-04	9.636281e-03	3.645866e-02	6.836972e-05	1.560305e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.709183e+00	2.440377e+00	-2.319158e-01
Beam_1	13	Stress_r	4.858666e+02	7.952849e+02	3.645365e+05	2.227152e+03	4.676523e+02	-1.342431e+03	Strain_r	3.068631e-05	5.022852e-05	9.593065e-03	2.904769e-02	3.812105e-05	-1.116179e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.285253e+00	2.448965e+00	-2.635373e-01
Beam_1	14	Stress_r	1.054256e+03	1.755536e+02	3.633054e+05	2.576872e+03	2.737832e+02	5.993621e+02	Strain_r	6.658460e-05	1.108760e-05	9.560669e-03	3.360892e-02	2.231766e-05	4.983463e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.861726e+00	2.459505e+00	-2.309464e-01
Beam_1	15	Stress_r	1.611439e+03	-5.307536e+03	3.622114e+05	1.459316e+03	-6.722836e+02	2.598331e+03	Strain_r	1.017751e-04	-3.352128e-04	9.531880e-03	1.903316e-02	-5.480172e-05	2.160411e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438840e+00	2.471256e+00	-1.559694e-01
Beam_1	16	Stress_r	1.750813e+03	1.665611e+03	3.615429e+05	5.882960e+02	-1.650939e+03	3.040598e+03	Strain_r	1.105776e-04	1.051965e-04	9.514288e-03	7.672865e-03	-1.345776e-04	2.528139e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.017212e+00	2.482941e+00	-8.347924e-02
Beam_1	17	Stress_r	1.748572e+03	-1.669135e+03	3.613507e+05	5.958968e+02	1.647279e+03	3.046646e+03	Strain_r	1.104361e-04	-1.054191e-04	9.509229e-03	7.772000e-03	1.342792e-04	2.533167e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.493329e-01	7.183612e+00	-8.316653e-02
Beam_1	18	Stress_r	1.611623e+03	5.303445e+03	3.620270e+05	1.464638e+03	6.687844e+02	2.600591e+03	Strain_r	1.017867e-04	3.349544e-04	9.527027e-03	1.910258e-02	5.451649e-05	2.162290e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.227698e+00	7.195316e+00	-1.556585e-01
Beam_1	19	Stress_r	1.056593e+03	-1.816587e+02	3.631312e+05	2.579547e+03	-2.787832e+02	5.998083e+02	Strain_r	6.673221e-05	-1.147318e-05	9.556083e-03	3.364381e-02	-2.272523e-05	4.987172e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.804799e+00	7.207086e+00	-2.306900e-01
Beam_1	20	Stress_r	4.899642e+02	-8.052804e+02	3.643730e+05	2.225867e+03	-4.737807e+02	-1.339557e+03	Strain_r	3.094511e-05	-5.085982e-05	9.588764e-03	2.903093e-02	-3.862060e-05	-1.113790e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.381262e+00	7.217639e+00	-2.633632e-01
Beam_1	21	Stress_r	1.237942e+03	3.209880e+03	3.660271e+05	2.791484e+03	-8.473139e+02	1.883839e+03	Strain_r	7.818580e-05	2.027292e-04	9.632292e-03	3.640801e-02	-6.906946e-05	1.566339e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.957330e+00	7.226226e+00	-2.318126e-01
Beam_1	22	Stress_r	1.230317e+03	1.064658e+03	3.682704e+05	3.923457e+03	-1.562139e+03	1.829350e+03	Strain_r	7.770422e-05	6.724154e-05	9.691328e-03	5.117179e-02	-1.273390e-04	1.521034e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.532308e+00	7.233493e+00	-1.628827e-01
Beam_1	23	Stress_r	9.062618e+02	-3.067507e+03	3.705584e+05	3.436648e+03	-2.126212e+03	1.148935e+02	Strain_r	5.723759e-05	-1.937373e-04	9.751538e-03	4.482257e-02	-1.733198e-04	9.552945e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.107368e+00	7.240354e+00	-8.694041e-02
