RESULTS - NODES

Beam_1	24	Stress_r	-9.320465e-03	-9.447109e+02	5.631589e+03	2.716875e+02	8.156396e-02	4.876839e-03	Strain_r	-5.886609e-10	-5.966595e-05	1.481997e-04	3.543491e-03	6.648750e-09	4.054902e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.351086e+00	6.907241e+00	-4.464375e-02
Beam_1	25	Stress_r	4.736863e-03	-9.447128e+02	5.631603e+03	-2.716917e+02	8.302194e-02	5.085118e-03	Strain_r	2.991703e-10	-5.966607e-05	1.482001e-04	-3.543546e-03	6.767599e-09	4.228078e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.919757e+00	6.909052e+00	5.036043e-02
Beam_1	26	Stress_r	1.899860e-02	-8.635010e+02	5.644633e+03	-7.913209e+02	7.638269e-02	4.105929e-03	Strain_r	1.199911e-09	-5.453691e-05	1.485430e-04	-1.032082e-02	6.226395e-09	3.413920e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.488621e+00	6.910866e+00	1.412135e-01
Beam_1	27	Stress_r	3.343381e-02	-6.976223e+02	5.667528e+03	-1.239134e+03	6.153088e-02	2.213653e-03	Strain_r	2.111609e-09	-4.406035e-05	1.491455e-04	-1.616144e-02	5.015739e-09	1.840566e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.058192e+00	6.912690e+00	2.195141e-01
Beam_1	28	Stress_r	4.804171e-02	-4.415110e+02	5.693211e+03	-1.565408e+03	3.832382e-02	5.744123e-05	Strain_r	3.034213e-09	-2.788490e-05	1.498213e-04	-2.041687e-02	3.123996e-09	4.776014e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.629353e+00	6.914533e+00	2.765688e-01
Beam_1	29	Stress_r	6.281456e-02	1.790361e+02	5.707510e+03	-1.640766e+03	6.594015e-03	-2.383956e-03	Strain_r	3.967235e-09	1.130754e-05	1.501976e-04	-2.139974e-02	5.375163e-10	-1.982167e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.201166e+00	6.916405e+00	2.897528e-01
Beam_1	30	Stress_r	7.782651e-02	8.203009e+02	5.651117e+03	-1.354263e+03	-3.375578e-02	-8.610073e-04	Strain_r	4.915358e-09	5.180848e-05	1.487136e-04	-1.766302e-02	-2.751629e-09	-7.158941e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.771567e+00	6.918311e+00	2.396537e-01
Beam_1	31	Stress_r	9.318957e-02	1.049546e+03	5.613094e+03	-8.155745e+02	-8.291808e-02	1.619525e-03	Strain_r	5.885657e-09	6.628712e-05	1.477130e-04	-1.063715e-02	-6.759132e-09	1.346572e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.340992e+00	6.920242e+00	1.454563e-01
Beam_1	32	Stress_r	1.088542e-01	8.898745e+02	5.640635e+03	-2.561547e+02	-1.412508e-01	-1.339815e-03	Strain_r	6.875005e-09	5.620260e-05	1.484378e-04	-3.340904e-03	-1.151417e-08	-1.114004e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.910799e+00	6.922176e+00	4.764590e-02
Beam_1	33	Stress_r	-3.091485e-02	-8.898524e+02	5.640613e+03	-2.561904e+02	-6.081390e-02	5.216510e-03	Strain_r	-1.952517e-09	-5.620120e-05	1.484372e-04	-3.341370e-03	-4.957293e-09	4.337325e-09	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288744e+00	3.000658e-01	-4.690168e-02
Beam_1	34	Stress_r	-2.866738e-02	-1.049521e+03	5.613091e+03	-8.155966e+02	-4.375608e-02	5.031818e-03	Strain_r	-1.810571e-09	-6.628555e-05	1.477129e-04	-1.063744e-02	-3.566811e-09	4.183761e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290798e+00	8.698724e-01	-1.447119e-01
Beam_1	35	Stress_r	-2.647419e-02	-8.202739e+02	5.651132e+03	-1.354270e+03	-2.760420e-02	7.761798e-03	Strain_r	-1.672054e-09	-5.180677e-05	1.487140e-04	-1.766311e-02	-2.250178e-09	6.453633e-09	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292845e+00	1.439298e+00	-2.389091e-01
Beam_1	36	Stress_r	-2.425537e-02	-1.790034e+02	5.707541e+03	-1.640756e+03	-1.190572e-02	1.123354e-02	Strain_r	-1.531918e-09	-1.130548e-05	1.501984e-04	-2.139960e-02	-9.705046e-10	9.340251e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294812e+00	2.009698e+00	-2.890078e-01
Beam_1	37	Stress_r	-1.970628e-02	4.415268e+02	5.693256e+03	-1.565383e+03	2.253168e-03	4.470236e-03	Strain_r	-1.244607e-09	2.788590e-05	1.498225e-04	-2.041655e-02	1.836688e-10	3.716827e-09	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296668e+00	2.581511e+00	-2.758236e-01
Beam_1	38	Stress_r	-1.299120e-02	6.975995e+02	5.667593e+03	-1.239112e+03	1.145561e-02	-1.011279e-02	Strain_r	-8.204971e-10	4.405892e-05	1.491472e-04	-1.616115e-02	9.338135e-10	-8.408394e-09	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298441e+00	3.152672e+00	-2.187689e-01
Beam_1	39	Stress_r	-9.535043e-03	8.634869e+02	5.644717e+03	-7.913096e+02	1.799115e-02	-9.353058e-03	Strain_r	-6.022132e-10	5.453601e-05	1.485452e-04	-1.032068e-02	1.466563e-09	-7.776704e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300169e+00	3.722244e+00	-1.404687e-01
Beam_1	40	Stress_r	-5.478056e-03	9.447066e+02	5.631705e+03	-2.716862e+02	2.255852e-02	-8.450395e-03	Strain_r	-3.459825e-10	5.966568e-05	1.482028e-04	-3.543475e-03	1.838876e-09	-7.026175e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.301872e+00	4.291108e+00	-4.961590e-02
Beam_1	41	Stress_r	-8.019393e-04	9.447114e+02	5.631709e+03	2.716913e+02	2.474840e-02	-7.244953e-03	Strain_r	-5.064880e-11	5.966598e-05	1.482029e-04	3.543541e-03	2.017385e-09	-6.023897e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.303566e+00	4.859780e+00	4.538797e-02
Beam_1	42	Stress_r	4.478927e-03	8.635012e+02	5.644729e+03	7.913201e+02	2.415204e-02	-5.670592e-03	Strain_r	2.828796e-10	5.453692e-05	1.485455e-04	1.032081e-02	1.968773e-09	-4.714876e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.305269e+00	5.428644e+00	1.362408e-01
Beam_1	43	Stress_r	1.032269e-02	6.976232e+02	5.667614e+03	1.239134e+03	2.037657e-02	-3.774102e-03	Strain_r	6.519594e-10	4.406041e-05	1.491477e-04	1.616143e-02	1.661012e-09	-3.138019e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.306997e+00	5.998216e+00	2.145410e-01
Beam_1	44	Stress_r	1.666751e-02	4.415120e+02	5.693287e+03	1.565408e+03	1.304673e-02	-1.751495e-03	Strain_r	1.052685e-09	2.788497e-05	1.498233e-04	2.041687e-02	1.063514e-09	-1.456300e-09	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.308769e+00	6.569376e+00	2.715954e-01
Beam_1	45	Stress_r	2.339723e-02	-1.790382e+02	5.707576e+03	1.640766e+03	1.843804e-03	3.870063e-04	Strain_r	1.477720e-09	-1.130768e-05	1.501994e-04	2.139973e-02	1.502992e-10	3.217806e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.310625e+00	7.141190e+00	2.847790e-01
Beam_1	46	Stress_r	3.033080e-02	-8.203046e+02	5.651175e+03	1.354261e+03	-1.359148e-02	1.070460e-03	Strain_r	1.915629e-09	-5.180871e-05	1.487151e-04	1.766299e-02	-1.107920e-09	8.900454e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.312593e+00	7.711590e+00	2.346796e-01
Beam_1	47	Stress_r	3.729779e-02	-1.049546e+03	5.613143e+03	8.155715e+02	-3.320523e-02	1.415125e-03	Strain_r	2.355650e-09	-6.628711e-05	1.477143e-04	1.063711e-02	-2.706751e-09	1.176622e-09	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.314639e+00	8.281015e+00	1.404819e-01
Beam_1	48	Stress_r	4.418251e-02	-8.898672e+02	5.640676e+03	2.561539e+02	-5.678104e-02	3.939185e-03	Strain_r	2.790474e-09	-5.620214e-05	1.484388e-04	3.340894e-03	-4.628551e-09	3.275279e-09	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.316693e+00	8.850822e+00	4.267135e-02
Beam_1	49	Stress_r	-9.915529e-02	8.898414e+02	5.640429e+03	2.561885e+02	-1.440250e-01	-1.196994e-03	Strain_r	-6.262439e-09	5.620051e-05	1.484323e-04	3.341345e-03	-1.174031e-08	-9.952543e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.894117e+00	3.600436e-01	4.192726e-02
Beam_1	50	Stress_r	-8.736428e-02	1.049511e+03	5.612916e+03	8.155886e+02	-8.978859e-02	2.189605e-03	Strain_r	-5.517744e-09	6.628490e-05	1.477083e-04	1.063734e-02	-7.319188e-09	1.820572e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.896051e+00	9.298506e-01	1.397379e-01
Beam_1	51	Stress_r	-7.519123e-02	8.202762e+02	5.650966e+03	1.354260e+03	-4.267892e-02	-3.435371e-04	Strain_r	-4.748920e-09	5.180692e-05	1.487096e-04	1.766297e-02	-3.479006e-09	-2.856377e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.897981e+00	1.499276e+00	2.339358e-01
Beam_1	52	Stress_r	-6.269899e-02	1.790291e+02	5.707384e+03	1.640754e+03	-2.751315e-03	-2.612821e-03	Strain_r	-3.959936e-09	1.130710e-05	1.501943e-04	2.139958e-02	-2.242756e-10	-2.172459e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.899888e+00	2.069676e+00	2.840353e-01
Beam_1	53	Stress_r	-4.985244e-02	-4.415061e+02	5.693113e+03	1.565395e+03	2.986458e-02	-8.037773e-04	Strain_r	-3.148575e-09	-2.788460e-05	1.498188e-04	2.041670e-02	2.434435e-09	-6.683095e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.901760e+00	2.641490e+00	2.708516e-01
Beam_1	54	Stress_r	-3.664787e-02	-6.976158e+02	5.667458e+03	1.239125e+03	5.485939e-02	1.393025e-03	Strain_r	-2.314603e-09	-4.405995e-05	1.491436e-04	1.616132e-02	4.471906e-09	1.158246e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.903602e+00	3.212650e+00	2.137972e-01
Beam_1	55	Stress_r	-2.312922e-02	-8.634959e+02	5.644592e+03	7.913147e+02	7.213183e-02	3.526128e-03	Strain_r	-1.460793e-09	-5.453659e-05	1.485419e-04	1.032074e-02	5.879883e-09	2.931838e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.905427e+00	3.782222e+00	1.354968e-01
Beam_1	56	Stress_r	-9.320465e-03	-9.447109e+02	5.631589e+03	2.716875e+02	8.156396e-02	4.876839e-03	Strain_r	-5.886609e-10	-5.966595e-05	1.481997e-04	3.543491e-03	6.648750e-09	4.054902e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.907241e+00	4.351086e+00	4.464375e-02
Beam_1	57	Stress_r	4.736863e-03	-9.447128e+02	5.631603e+03	-2.716917e+02	8.302194e-02	5.085118e-03	Strain_r	2.991703e-10	-5.966607e-05	1.482001e-04	-3.543546e-03	6.767599e-09	4.228078e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.909052e+00	4.919757e+00	-5.036043e-02
Beam_1	58	Stress_r	1.899860e-02	-8.635010e+02	5.644633e+03	-7.913209e+02	7.638269e-02	4.105929e-03	Strain_r	1.199911e-09	-5.453691e-05	1.485430e-04	-1.032082e-02	6.226395e-09	3.413920e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.910866e+00	5.488621e+00	-1.412135e-01
Beam_1	59	Stress_r	3.343381e-02	-6.976223e+02	5.667528e+03	-1.239134e+03	6.153088e-02	2.213653e-03	Strain_r	2.111609e-09	-4.406035e-05	1.491455e-04	-1.616144e-02	5.015739e-09	1.840566e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.912690e+00	6.058192e+00	-2.195141e-01
Beam_1	60	Stress_r	4.804171e-02	-4.415110e+02	5.693211e+03	-1.565408e+03	3.832382e-02	5.744123e-05	Strain_r	3.034213e-09	-2.788490e-05	1.498213e-04	-2.041687e-02	3.123996e-09	4.776014e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.914533e+00	6.629353e+00	-2.765688e-01
Beam_1	61	Stress_r	6.281456e-02	1.790361e+02	5.707510e+03	-1.640766e+03	6.594015e-03	-2.383956e-03	Strain_r	3.967235e-09	1.130754e-05	1.501976e-04	-2.139974e-02	5.375163e-10	-1.982167e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.916405e+00	7.201166e+00	-2.897528e-01
Beam_1	62	Stress_r	7.782651e-02	8.203009e+02	5.651117e+03	-1.354263e+03	-3.375578e-02	-8.610073e-04	Strain_r	4.915358e-09	5.180848e-05	1.487136e-04	-1.766302e-02	-2.751629e-09	-7.158941e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.918311e+00	7.771567e+00	-2.396537e-01
Beam_1	63	Stress_r	9.318957e-02	1.049546e+03	5.613094e+03	-8.155745e+02	-8.291808e-02	1.619525e-03	Strain_r	5.885657e-09	6.628712e-05	1.477130e-04	-1.063715e-02	-6.759132e-09	1.346572e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.920242e+00	8.340992e+00	-1.454563e-01
Beam_1	64	Stress_r	1.088542e-01	8.898745e+02	5.640635e+03	-2.561547e+02	-1.412508e-01	-1.339815e-03	Strain_r	6.875005e-09	5.620260e-05	1.484378e-04	-3.340904e-03	-1.151417e-08	-1.114004e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.922176e+00	8.910799e+00	-4.764590e-02
