RESULTS - NODES

Node	15	X	3.982182e+00	Y	2.275137e+00	Z	1.104219e-01	RX	-3.251011e-04	RY	-2.197920e-03	RZ	2.784027e-04
Node	16	X	4.265081e+00	Y	2.275198e+00	Z	5.519928e-02	RX	-3.250842e-04	RY	-2.321866e-03	RZ	2.784236e-04
Node	17	X	4.547983e+00	Y	2.275258e+00	Z	3.897308e-08	RX	-3.250787e-04	RY	-2.363174e-03	RZ	2.784310e-04
Node	18	X	4.830886e+00	Y	2.275319e+00	Z	-5.519920e-02	RX	-3.250849e-04	RY	-2.321867e-03	RZ	2.784251e-04
Node	19	X	5.113784e+00	Y	2.275380e+00	Z	-1.104218e-01	RX	-3.251025e-04	RY	-2.197919e-03	RZ	2.784057e-04
Node	20	X	5.397191e+00	Y	2.275442e+00	Z	-1.603894e-01	RX	-3.251310e-04	RY	-1.995576e-03	RZ	2.783736e-04
Node	21	X	5.680586e+00	Y	2.275505e+00	Z	-2.104250e-01	RX	-3.251698e-04	RY	-1.718507e-03	RZ	2.783292e-04
Node	22	X	5.965006e+00	Y	2.275571e+00	Z	-2.499467e-01	RX	-3.252178e-04	RY	-1.375270e-03	RZ	2.782740e-04
Node	23	X	6.249411e+00	Y	2.275637e+00	Z	-2.895745e-01	RX	-3.252739e-04	RY	-9.730157e-04	RZ	2.782092e-04
Node	24	X	6.535374e+00	Y	2.275709e+00	Z	-3.134220e-01	RX	-3.253364e-04	RY	-5.237433e-04	RZ	2.781365e-04
Node	25	X	6.821325e+00	Y	2.275781e+00	Z	-3.374031e-01	RX	-3.254039e-04	RY	-3.882935e-05	RZ	2.780580e-04
Node	26	X	7.107007e+00	Y	2.275864e+00	Z	-3.268887e-01	RX	-3.254722e-04	RY	4.542587e-04	RZ	2.779780e-04
Node	27	X	7.392695e+00	Y	2.275946e+00	Z	-3.165129e-01	RX	-3.255384e-04	RY	9.318405e-04	RZ	2.779003e-04
Node	28	X	7.676666e+00	Y	2.276040e+00	Z	-2.706684e-01	RX	-3.255991e-04	RY	1.370392e-03	RZ	2.778288e-04
Node	29	X	7.960655e+00	Y	2.276134e+00	Z	-2.249386e-01	RX	-3.256504e-04	RY	1.740541e-03	RZ	2.777683e-04
Node	30	X	8.243982e+00	Y	2.276232e+00	Z	-1.650627e-01	RX	-3.256911e-04	RY	2.033774e-03	RZ	2.777200e-04
Node	31	X	8.527324e+00	Y	2.276331e+00	Z	-1.052571e-01	RX	-3.257193e-04	RY	2.237006e-03	RZ	2.776862e-04
Node	32	X	8.811011e+00	Y	2.276427e+00	Z	-5.261741e-02	RX	-3.257354e-04	RY	2.355257e-03	RZ	2.776660e-04
Node	33	X	9.094703e+00	Y	2.276523e+00	Z	-8.162623e-08	RX	-3.257406e-04	RY	2.394646e-03	RZ	2.776583e-04
Node	34	X	6.321025e-03	Y	6.824501e+00	Z	2.448789e-07	RX	3.256719e-04	RY	-2.394646e-03	RZ	2.776584e-04
Node	35	X	2.900125e-01	Y	6.824597e+00	Z	-5.261710e-02	RX	3.256655e-04	RY	-2.355153e-03	RZ	2.776609e-04
Node	36	X	5.736998e-01	Y	6.824693e+00	Z	-1.052568e-01	RX	3.256484e-04	RY	-2.236829e-03	RZ	2.776770e-04
Node	37	X	8.570416e-01	Y	6.824791e+00	Z	-1.650625e-01	RX	3.256202e-04	RY	-2.033551e-03	RZ	2.777074e-04
Node	38	X	1.140368e+00	Y	6.824890e+00	Z	-2.249385e-01	RX	3.255797e-04	RY	-1.740303e-03	RZ	2.777531e-04
Node	39	X	1.424358e+00	Y	6.824983e+00	Z	-2.706683e-01	RX	3.255279e-04	RY	-1.370161e-03	RZ	2.778120e-04
Node	40	X	1.708329e+00	Y	6.825077e+00	Z	-3.165129e-01	RX	3.254667e-04	RY	-9.316355e-04	RZ	2.778826e-04
Node	41	X	1.994016e+00	Y	6.825160e+00	Z	-3.268887e-01	RX	3.253995e-04	RY	-4.540901e-04	RZ	2.779600e-04
Node	42	X	2.279699e+00	Y	6.825243e+00	Z	-3.374032e-01	RX	3.253302e-04	RY	3.895825e-05	RZ	2.780404e-04
Node	43	X	2.565650e+00	Y	6.825315e+00	Z	-3.134221e-01	RX	3.252625e-04	RY	5.238342e-04	RZ	2.781198e-04
Node	44	X	2.851612e+00	Y	6.825386e+00	Z	-2.895746e-01	RX	3.251996e-04	RY	9.730748e-04	RZ	2.781938e-04
Node	45	X	3.136018e+00	Y	6.825452e+00	Z	-2.499469e-01	RX	3.251439e-04	RY	1.375304e-03	RZ	2.782604e-04
Node	46	X	3.420438e+00	Y	6.825519e+00	Z	-2.104252e-01	RX	3.250963e-04	RY	1.718524e-03	RZ	2.783178e-04
Node	47	X	3.703833e+00	Y	6.825581e+00	Z	-1.603896e-01	RX	3.250585e-04	RY	1.995582e-03	RZ	2.783647e-04
Node	48	X	3.987239e+00	Y	6.825644e+00	Z	-1.104220e-01	RX	3.250310e-04	RY	2.197920e-03	RZ	2.783996e-04
Node	49	X	4.270137e+00	Y	6.825704e+00	Z	-5.519936e-02	RX	3.250148e-04	RY	2.321866e-03	RZ	2.784219e-04
Node	50	X	4.553040e+00	Y	6.825765e+00	Z	-1.169194e-07	RX	3.250100e-04	RY	2.363174e-03	RZ	2.784310e-04
Node	51	X	4.835943e+00	Y	6.825826e+00	Z	5.519912e-02	RX	3.250169e-04	RY	2.321867e-03	RZ	2.784266e-04
Node	52	X	5.118841e+00	Y	6.825887e+00	Z	1.104217e-01	RX	3.250352e-04	RY	2.197919e-03	RZ	2.784087e-04
Node	53	X	5.402248e+00	Y	6.825949e+00	Z	1.603894e-01	RX	3.250642e-04	RY	1.995573e-03	RZ	2.783779e-04
Node	54	X	5.685643e+00	Y	6.826012e+00	Z	2.104249e-01	RX	3.251036e-04	RY	1.718499e-03	RZ	2.783349e-04
Node	55	X	5.970063e+00	Y	6.826078e+00	Z	2.499467e-01	RX	3.251517e-04	RY	1.375253e-03	RZ	2.782808e-04
Node	56	X	6.254468e+00	Y	6.826144e+00	Z	2.895744e-01	RX	3.252080e-04	RY	9.729862e-04	RZ	2.782168e-04
Node	57	X	6.540430e+00	Y	6.826216e+00	Z	3.134220e-01	RX	3.252703e-04	RY	5.236979e-04	RZ	2.781449e-04
Node	58	X	6.826382e+00	Y	6.826288e+00	Z	3.374031e-01	RX	3.253377e-04	RY	3.876489e-05	RZ	2.780668e-04
Node	59	X	7.112064e+00	Y	6.826370e+00	Z	3.268887e-01	RX	3.254055e-04	RY	-4.543431e-04	RZ	2.779869e-04
Node	60	X	7.397751e+00	Y	6.826453e+00	Z	3.165129e-01	RX	3.254712e-04	RY	-9.319430e-04	RZ	2.779092e-04
Node	61	X	7.681722e+00	Y	6.826547e+00	Z	2.706684e-01	RX	3.255317e-04	RY	-1.370508e-03	RZ	2.778373e-04
Node	62	X	7.965712e+00	Y	6.826641e+00	Z	2.249387e-01	RX	3.255827e-04	RY	-1.740661e-03	RZ	2.777760e-04
Node	63	X	8.249039e+00	Y	6.826739e+00	Z	1.650628e-01	RX	3.256235e-04	RY	-2.033885e-03	RZ	2.777265e-04
Node	64	X	8.532381e+00	Y	6.826837e+00	Z	1.052572e-01	RX	3.256517e-04	RY	-2.237095e-03	RZ	2.776909e-04
Node	65	X	8.816068e+00	Y	6.826933e+00	Z	5.261756e-02	RX	3.256674e-04	RY	-2.355309e-03	RZ	2.776686e-04
Node	66	X	9.099759e+00	Y	6.827029e+00	Z	2.448789e-07	RX	3.256719e-04	RY	-2.394646e-03	RZ	2.776584e-04
Node	67	X	2.273994e+00	Y	1.264206e-03	Z	8.162623e-08	RX	2.394646e-03	RY	-3.257406e-04	RZ	-2.776583e-04
Node	68	X	2.274090e+00	Y	2.849557e-01	Z	-5.261725e-02	RX	2.355205e-03	RY	-3.257348e-04	RZ	-2.776634e-04
Node	69	X	2.274186e+00	Y	5.686430e-01	Z	-1.052570e-01	RX	2.236918e-03	RY	-3.257182e-04	RZ	-2.776815e-04
Node	70	X	2.274284e+00	Y	8.519848e-01	Z	-1.650626e-01	RX	2.033662e-03	RY	-3.256900e-04	RZ	-2.777137e-04
Node	71	X	2.274383e+00	Y	1.135312e+00	Z	-2.249385e-01	RX	1.740422e-03	RY	-3.256494e-04	RZ	-2.777607e-04
Node	72	X	2.274477e+00	Y	1.419301e+00	Z	-2.706683e-01	RX	1.370277e-03	RY	-3.255979e-04	RZ	-2.778204e-04
Node	73	X	2.274570e+00	Y	1.703272e+00	Z	-3.165129e-01	RX	9.317380e-04	RY	-3.255369e-04	RZ	-2.778914e-04
Node	74	X	2.274653e+00	Y	1.988960e+00	Z	-3.268887e-01	RX	4.541744e-04	RY	-3.254702e-04	RZ	-2.779690e-04
Node	75	X	2.274736e+00	Y	2.274642e+00	Z	-3.374031e-01	RX	-3.889380e-05	RY	-3.254014e-04	RZ	-2.780492e-04
Node	76	X	2.274808e+00	Y	2.560593e+00	Z	-3.134221e-01	RX	-5.237887e-04	RY	-3.253338e-04	RZ	-2.781282e-04
Node	77	X	2.274880e+00	Y	2.846556e+00	Z	-2.895746e-01	RX	-9.730453e-04	RY	-3.252711e-04	RZ	-2.782015e-04
Node	78	X	2.274946e+00	Y	3.130961e+00	Z	-2.499468e-01	RX	-1.375287e-03	RY	-3.252152e-04	RZ	-2.782673e-04
Node	79	X	2.275012e+00	Y	3.415381e+00	Z	-2.104251e-01	RX	-1.718516e-03	RY	-3.251674e-04	RZ	-2.783235e-04
Node	80	X	2.275074e+00	Y	3.698776e+00	Z	-1.603895e-01	RX	-1.995579e-03	RY	-3.251291e-04	RZ	-2.783691e-04
Node	81	X	2.275137e+00	Y	3.982182e+00	Z	-1.104219e-01	RX	-2.197920e-03	RY	-3.251011e-04	RZ	-2.784027e-04
Node	82	X	2.275198e+00	Y	4.265081e+00	Z	-5.519928e-02	RX	-2.321866e-03	RY	-3.250842e-04	RZ	-2.784236e-04
Node	83	X	2.275258e+00	Y	4.547983e+00	Z	-3.897309e-08	RX	-2.363174e-03	RY	-3.250787e-04	RZ	-2.784310e-04
Node	84	X	2.275319e+00	Y	4.830886e+00	Z	5.519920e-02	RX	-2.321867e-03	RY	-3.250849e-04	RZ	-2.784251e-04
Node	85	X	2.275380e+00	Y	5.113784e+00	Z	1.104218e-01	RX	-2.197919e-03	RY	-3.251025e-04	RZ	-2.784057e-04
Node	86	X	2.275442e+00	Y	5.397191e+00	Z	1.603894e-01	RX	-1.995576e-03	RY	-3.251310e-04	RZ	-2.783736e-04
Node	87	X	2.275505e+00	Y	5.680586e+00	Z	2.104250e-01	RX	-1.718507e-03	RY	-3.251698e-04	RZ	-2.783292e-04
Node	88	X	2.275571e+00	Y	5.965006e+00	Z	2.499467e-01	RX	-1.375270e-03	RY	-3.252178e-04	RZ	-2.782740e-04
Node	89	X	2.275637e+00	Y	6.249411e+00	Z	2.895745e-01	RX	-9.730157e-04	RY	-3.252739e-04	RZ	-2.782092e-04
Node	90	X	2.275709e+00	Y	6.535374e+00	Z	3.134220e-01	RX	-5.237433e-04	RY	-3.253364e-04	RZ	-2.781365e-04
Node	91	X	2.275781e+00	Y	6.821325e+00	Z	3.374031e-01	RX	-3.882935e-05	RY	-3.254039e-04	RZ	-2.780580e-04
Node	92	X	2.275864e+00	Y	7.107007e+00	Z	3.268887e-01	RX	4.542587e-04	RY	-3.254722e-04	RZ	-2.779780e-04
Node	93	X	2.275946e+00	Y	7.392695e+00	Z	3.165129e-01	RX	9.318405e-04	RY	-3.255384e-04	RZ	-2.779003e-04
Node	94	X	2.276040e+00	Y	7.676666e+00	Z	2.706684e-01	RX	1.370392e-03	RY	-3.255991e-04	RZ	-2.778288e-04
Node	95	X	2.276134e+00	Y	7.960655e+00	Z	2.249386e-01	RX	1.740541e-03	RY	-3.256504e-04	RZ	-2.777683e-04
Node	96	X	2.276232e+00	Y	8.243982e+00	Z	1.650627e-01	RX	2.033774e-03	RY	-3.256911e-04	RZ	-2.777200e-04
Node	97	X	2.276331e+00	Y	8.527324e+00	Z	1.052571e-01	RX	2.237006e-03	RY	-3.257193e-04	RZ	-2.776862e-04
Node	98	X	2.276427e+00	Y	8.811011e+00	Z	5.261741e-02	RX	2.355257e-03	RY	-3.257354e-04	RZ	-2.776660e-04
Node	99	X	2.276523e+00	Y	9.094703e+00	Z	8.162623e-08	RX	2.394646e-03	RY	-3.257406e-04	RZ	-2.776583e-04
Node	100	X	6.824501e+00	Y	6.321025e-03	Z	-2.448789e-07	RX	-2.394646e-03	RY	3.256719e-04	RZ	-2.776584e-04
Node	101	X	6.824597e+00	Y	2.900125e-01	Z	5.261710e-02	RX	-2.355153e-03	RY	3.256655e-04	RZ	-2.776609e-04
Node	102	X	6.824693e+00	Y	5.736998e-01	Z	1.052568e-01	RX	-2.236829e-03	RY	3.256484e-04	RZ	-2.776770e-04
Node	103	X	6.824791e+00	Y	8.570416e-01	Z	1.650625e-01	RX	-2.033551e-03	RY	3.256202e-04	RZ	-2.777074e-04
Node	104	X	6.824890e+00	Y	1.140368e+00	Z	2.249385e-01	RX	-1.740303e-03	RY	3.255797e-04	RZ	-2.777531e-04
Node	105	X	6.824983e+00	Y	1.424358e+00	Z	2.706683e-01	RX	-1.370161e-03	RY	3.255279e-04	RZ	-2.778120e-04
Node	106	X	6.825077e+00	Y	1.708329e+00	Z	3.165129e-01	RX	-9.316355e-04	RY	3.254667e-04	RZ	-2.778826e-04
Node	107	X	6.825160e+00	Y	1.994016e+00	Z	3.268887e-01	RX	-4.540901e-04	RY	3.253995e-04	RZ	-2.779600e-04
Node	108	X	6.825243e+00	Y	2.279699e+00	Z	3.374032e-01	RX	3.895825e-05	RY	3.253302e-04	RZ	-2.780404e-04
Node	109	X	6.825315e+00	Y	2.565650e+00	Z	3.134221e-01	RX	5.238342e-04	RY	3.252625e-04	RZ	-2.781198e-04
Node	110	X	6.825386e+00	Y	2.851612e+00	Z	2.895746e-01	RX	9.730748e-04	RY	3.251996e-04	RZ	-2.781938e-04
Node	111	X	6.825452e+00	Y	3.136018e+00	Z	2.499469e-01	RX	1.375304e-03	RY	3.251439e-04	RZ	-2.782604e-04
Node	112	X	6.825519e+00	Y	3.420438e+00	Z	2.104252e-01	RX	1.718524e-03	RY	3.250963e-04	RZ	-2.783178e-04
Node	113	X	6.825581e+00	Y	3.703833e+00	Z	1.603896e-01	RX	1.995582e-03	RY	3.250585e-04	RZ	-2.783647e-04
Node	114	X	6.825644e+00	Y	3.987239e+00	Z	1.104220e-01	RX	2.197920e-03	RY	3.250310e-04	RZ	-2.783996e-04
Node	115	X	6.825704e+00	Y	4.270137e+00	Z	5.519936e-02	RX	2.321866e-03	RY	3.250148e-04	RZ	-2.784219e-04
Node	116	X	6.825765e+00	Y	4.553040e+00	Z	1.169194e-07	RX	2.363174e-03	RY	3.250100e-04	RZ	-2.784310e-04
Node	117	X	6.825826e+00	Y	4.835943e+00	Z	-5.519912e-02	RX	2.321867e-03	RY	3.250169e-04	RZ	-2.784266e-04
Node	118	X	6.825887e+00	Y	5.118841e+00	Z	-1.104217e-01	RX	2.197919e-03	RY	3.250352e-04	RZ	-2.784087e-04
Node	119	X	6.825949e+00	Y	5.402248e+00	Z	-1.603894e-01	RX	1.995573e-03	RY	3.250642e-04	RZ	-2.783779e-04
Node	120	X	6.826012e+00	Y	5.685643e+00	Z	-2.104249e-01	RX	1.718499e-03	RY	3.251036e-04	RZ	-2.783349e-04
Node	121	X	6.826078e+00	Y	5.970063e+00	Z	-2.499467e-01	RX	1.375253e-03	RY	3.251517e-04	RZ	-2.782808e-04
Node	122	X	6.826144e+00	Y	6.254468e+00	Z	-2.895744e-01	RX	9.729862e-04	RY	3.252080e-04	RZ	-2.782168e-04
Node	123	X	6.826216e+00	Y	6.540430e+00	Z	-3.134220e-01	RX	5.236979e-04	RY	3.252703e-04	RZ	-2.781449e-04
Node	124	X	6.826288e+00	Y	6.826382e+00	Z	-3.374031e-01	RX	3.876489e-05	RY	3.253377e-04	RZ	-2.780668e-04
Node	125	X	6.826370e+00	Y	7.112064e+00	Z	-3.268887e-01	RX	-4.543431e-04	RY	3.254055e-04	RZ	-2.779869e-04
Node	126	X	6.826453e+00	Y	7.397751e+00	Z	-3.165129e-01	RX	-9.319430e-04	RY	3.254712e-04	RZ	-2.779092e-04
Node	127	X	6.826547e+00	Y	7.681722e+00	Z	-2.706684e-01	RX	-1.370508e-03	RY	3.255317e-04	RZ	-2.778373e-04
Node	128	X	6.826641e+00	Y	7.965712e+00	Z	-2.249387e-01	RX	-1.740661e-03	RY	3.255827e-04	RZ	-2.777760e-04
Node	129	X	6.826739e+00	Y	8.249039e+00	Z	-1.650628e-01	RX	-2.033885e-03	RY	3.256235e-04	RZ	-2.777265e-04
Node	130	X	6.826837e+00	Y	8.532381e+00	Z	-1.052572e-01	RX	-2.237095e-03	RY	3.256517e-04	RZ	-2.776909e-04
Node	131	X	6.826933e+00	Y	8.816068e+00	Z	-5.261756e-02	RX	-2.355309e-03	RY	3.256674e-04	RZ	-2.776686e-04
Node	132	X	6.827029e+00	Y	9.099759e+00	Z	-2.448789e-07	RX	-2.394646e-03	RY	3.256719e-04	RZ	-2.776584e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.187150e-02	-7.261961e+01	3.915343e+02	-2.095719e+01	-5.234874e-02	1.538844e-04	Strain_r	-2.012937e-09	-4.586501e-06	1.030354e-05	-2.733346e-04	-4.267249e-09	1.279489e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.850966e-01	2.274228e+00	5.254845e-02
Beam_1	2	Stress_r	-2.900588e-02	-8.227616e+01	3.896226e+02	-6.572834e+01	-3.448957e-02	-1.087072e-03	Strain_r	-1.831950e-09	-5.196389e-06	1.025323e-05	-8.572636e-04	-2.811445e-09	-9.038580e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.521517e-01	2.274442e+00	1.648656e-01
Beam_1	3	Stress_r	-2.576380e-02	-6.337936e+01	3.931424e+02	-1.077781e+02	-1.847883e-02	-1.582642e-06	Strain_r	-1.627187e-09	-4.002907e-06	1.034585e-05	-1.405699e-03	-1.506317e-09	-1.315905e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.419488e+00	2.274653e+00	2.703717e-01
Beam_1	4	Stress_r	-2.218069e-02	-1.454658e+01	3.979563e+02	-1.301638e+02	-4.446138e-03	1.173267e-03	Strain_r	-1.400885e-09	-9.187314e-07	1.047253e-05	-1.697664e-03	-3.624304e-10	9.755255e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.989153e+00	2.274848e+00	3.265385e-01
Beam_1	5	Stress_r	-1.827862e-02	3.318523e+01	3.968407e+02	-1.248004e+02	7.440105e-03	7.303940e-04	Strain_r	-1.154439e-09	2.095909e-06	1.044318e-05	-1.627713e-03	6.064861e-10	6.072942e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.560788e+00	2.275018e+00	3.130742e-01
Beam_1	6	Stress_r	-1.408438e-02	5.487539e+01	3.944306e+02	-9.952453e+01	1.690890e-02	-1.943648e-04	Strain_r	-8.895396e-10	3.465814e-06	1.037975e-05	-1.298051e-03	1.378342e-09	-1.616068e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.131163e+00	2.275170e+00	2.496549e-01
Beam_1	7	Stress_r	-9.624411e-03	6.918144e+01	3.921785e+02	-6.386412e+01	2.385193e-02	-1.194015e-03	Strain_r	-6.078575e-10	4.369354e-06	1.032049e-05	-8.329495e-04	1.944309e-09	-9.927770e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.698994e+00	2.275311e+00	1.601962e-01
Beam_1	8	Stress_r	-4.910639e-03	7.626698e+01	3.908669e+02	-2.197937e+01	2.815634e-02	-1.919945e-03	Strain_r	-3.101456e-10	4.816862e-06	1.028597e-05	-2.866666e-04	2.295187e-09	-1.596359e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.265323e+00	2.275447e+00	5.513177e-02
Beam_1	9	Stress_r	4.509447e-05	7.626793e+01	3.908718e+02	2.197942e+01	2.970342e-02	-2.168224e-03	Strain_r	2.848072e-12	4.816922e-06	1.028610e-05	2.866672e-04	2.421298e-09	-1.802794e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.831155e+00	2.275581e+00	-5.513158e-02
Beam_1	10	Stress_r	5.234936e-03	6.918403e+01	3.921931e+02	6.386520e+01	2.836672e-02	-1.880107e-03	Strain_r	3.306276e-10	4.369518e-06	1.032087e-05	8.329635e-04	2.312336e-09	-1.563236e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.397484e+00	2.275717e+00	-1.601960e-01
Beam_1	11	Stress_r	1.066007e-02	5.487881e+01	3.944551e+02	9.952735e+01	2.400683e-02	-1.150217e-03	Strain_r	6.732677e-10	3.466030e-06	1.038040e-05	1.298088e-03	1.956936e-09	-9.563602e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.965315e+00	2.275858e+00	-2.496547e-01
Beam_1	12	Stress_r	1.633698e-02	3.318814e+01	3.968752e+02	1.248051e+02	1.646050e-02	-2.450116e-04	Strain_r	1.031809e-09	2.096093e-06	1.044408e-05	1.627774e-03	1.341790e-09	-2.037176e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.535690e+00	2.276010e+00	-3.130740e-01
Beam_1	13	Stress_r	2.228435e-02	-1.454816e+01	3.980007e+02	1.301689e+02	5.544293e-03	9.247012e-04	Strain_r	1.407433e-09	-9.188314e-07	1.047370e-05	1.697731e-03	4.519474e-10	7.688530e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.107325e+00	2.276181e+00	-3.265385e-01
Beam_1	14	Stress_r	2.856289e-02	-6.338796e+01	3.931960e+02	1.077803e+02	-8.920819e-03	5.972064e-04	Strain_r	1.803972e-09	-4.003450e-06	1.034726e-05	1.405728e-03	-7.271876e-10	4.965539e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.676991e+00	2.276375e+00	-2.703718e-01
Beam_1	15	Stress_r	3.524668e-02	-8.228939e+01	3.896855e+02	6.572429e+01	-2.711418e-02	-4.192770e-04	Strain_r	2.226106e-09	-5.197225e-06	1.025488e-05	8.572108e-04	-2.210234e-09	-3.486125e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.244326e+00	2.276587e+00	-1.648659e-01
Beam_1	16	Stress_r	4.232263e-02	-7.263311e+01	3.916073e+02	2.094539e+01	-4.936347e-02	3.319955e-04	Strain_r	2.673008e-09	-4.587354e-06	1.030546e-05	2.731809e-04	-4.023903e-09	2.760414e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.811382e+00	2.276800e+00	-5.254884e-02
Beam_1	17	Stress_r	-1.060656e-01	7.260611e+01	3.914613e+02	2.096898e+01	-1.540609e-01	-6.397561e-04	Strain_r	-6.698880e-09	4.585649e-06	1.030161e-05	2.734884e-04	-1.255840e-08	-5.319323e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.906648e-01	6.825246e+00	-5.254807e-02
Beam_1	18	Stress_r	-9.325842e-02	8.226294e+01	3.895597e+02	6.573238e+01	-9.609329e-02	2.593435e-03	Strain_r	-5.890005e-09	5.195554e-06	1.025157e-05	8.573163e-04	-7.833120e-09	2.156340e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.577198e-01	6.825460e+00	-1.648654e-01
Beam_1	19	Stress_r	-8.009047e-02	6.337077e+01	3.930887e+02	1.077759e+02	-4.587841e-02	-5.940282e-04	Strain_r	-5.058346e-09	4.002364e-06	1.034444e-05	1.405669e-03	-3.739815e-09	-4.939113e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.425056e+00	6.825671e+00	-2.703716e-01
Beam_1	20	Stress_r	-6.664572e-02	1.454500e+01	3.979118e+02	1.301587e+02	-3.347897e-03	-3.271221e-03	Strain_r	-4.209203e-09	9.186315e-07	1.047136e-05	1.697598e-03	-2.729065e-10	-2.719893e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.994721e+00	6.825866e+00	-3.265386e-01
Beam_1	21	Stress_r	-5.289423e-02	-3.318231e+01	3.968061e+02	1.247958e+02	3.134079e-02	-1.215763e-03	Strain_r	-3.340688e-09	-2.095725e-06	1.044227e-05	1.627652e-03	2.554769e-09	-1.010859e-09	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.566356e+00	6.826036e+00	-3.130743e-01
Beam_1	22	Stress_r	-3.882884e-02	-5.487197e+01	3.944061e+02	9.952171e+01	5.782469e-02	1.538956e-03	Strain_r	-2.452348e-09	-3.465598e-06	1.037911e-05	1.298015e-03	4.713625e-09	1.279582e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.136731e+00	6.826188e+00	-2.496551e-01
Beam_1	23	Stress_r	-2.448378e-02	-6.917886e+01	3.921638e+02	6.386305e+01	7.607062e-02	4.268144e-03	Strain_r	-1.546344e-09	-4.369191e-06	1.032010e-05	8.329355e-04	6.200957e-09	3.548795e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.704562e+00	6.826330e+00	-1.601964e-01
