RESULTS - NODES

Beam_1	24	Stress_r	1.391364e-03	-2.627255e+02	1.387867e+03	7.568529e+01	-1.217134e-02	-8.245421e-04	Strain_r	8.787564e-11	-1.659319e-05	3.652280e-05	9.871274e-04	-9.921565e-10	-6.855746e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.288815e+00	6.844559e+00	-5.350191e-02
Beam_1	25	Stress_r	-7.155814e-04	-2.627252e+02	1.387864e+03	-7.568424e+01	-1.238640e-02	-8.583430e-04	Strain_r	-4.519461e-11	-1.659317e-05	3.652275e-05	-9.871137e-04	-1.009687e-09	-7.136788e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.855288e+00	6.844994e+00	5.350193e-02
Beam_1	26	Stress_r	-2.852534e-03	-2.386669e+02	1.392201e+03	-2.200134e+02	-1.139143e-02	-6.812027e-04	Strain_r	-1.801601e-10	-1.507370e-05	3.663687e-05	-2.869530e-03	-9.285816e-10	-5.663935e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.422188e+00	6.845434e+00	1.555320e-01
Beam_1	27	Stress_r	-5.015295e-03	-1.899862e+02	1.399673e+03	-3.431820e+02	-9.166629e-03	-3.460435e-04	Strain_r	-3.167555e-10	-1.199913e-05	3.683350e-05	-4.475961e-03	-7.472250e-10	-2.877217e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.990408e+00	6.845892e+00	2.426117e-01
Beam_1	28	Stress_r	-7.204222e-03	-1.159265e+02	1.407740e+03	-4.309524e+02	-5.686633e-03	2.774290e-05	Strain_r	-4.550035e-10	-7.321675e-06	3.704580e-05	-5.620708e-03	-4.635504e-10	2.306714e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.560955e+00	6.846379e+00	3.046786e-01
Beam_1	29	Stress_r	-9.418687e-03	5.004827e+01	1.411616e+03	-4.499009e+02	-9.213152e-04	4.134510e-04	Strain_r	-5.948644e-10	3.160943e-06	3.714780e-05	-5.867844e-03	-7.510174e-11	3.437684e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.132627e+00	6.846922e+00	3.180880e-01
Beam_1	30	Stress_r	-1.167041e-02	2.201939e+02	1.395233e+03	-3.722986e+02	5.136850e-03	1.589970e-04	Strain_r	-7.370788e-10	1.390698e-05	3.671665e-05	-4.855714e-03	4.187344e-10	1.321998e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.702454e+00	6.847537e+00	2.632146e-01
Beam_1	31	Stress_r	-1.397656e-02	2.850454e+02	1.383439e+03	-2.264970e+02	1.250958e-02	-2.671110e-04	Strain_r	-8.827301e-10	1.800287e-05	3.640628e-05	-2.954094e-03	1.019728e-09	-2.220924e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.270253e+00	6.848204e+00	1.601159e-01
Beam_1	32	Stress_r	-1.632961e-02	2.496735e+02	1.390256e+03	-7.200147e+01	2.126088e-02	1.324898e-04	Strain_r	-1.031344e-09	1.576885e-05	3.658567e-05	-9.390811e-04	1.733097e-09	1.101601e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.837925e+00	6.848877e+00	5.089170e-02
Beam_1	33	Stress_r	4.479269e-03	-2.496773e+02	1.390276e+03	-7.199743e+01	7.362519e-03	-2.816491e-05	Strain_r	2.829012e-10	-1.576910e-05	3.658622e-05	-9.390284e-04	6.001615e-10	-2.341802e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.277498e+00	2.884468e-01	-5.089167e-02
Beam_1	34	Stress_r	4.082386e-03	-2.850494e+02	1.383456e+03	-2.264953e+02	4.851129e-03	1.497110e-04	Strain_r	2.578349e-10	-1.800312e-05	3.640675e-05	-2.954070e-03	3.954436e-10	1.244788e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.278177e+00	8.561194e-01	-1.601158e-01
Beam_1	35	Stress_r	3.631041e-03	-2.201968e+02	1.395248e+03	-3.722988e+02	2.595734e-03	1.530064e-06	Strain_r	2.293289e-10	-1.390716e-05	3.671705e-05	-4.855717e-03	2.115933e-10	1.272189e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.278849e+00	1.423918e+00	-2.632146e-01
Beam_1	36	Stress_r	3.129550e-03	-5.004923e+01	1.411629e+03	-4.499022e+02	6.168346e-04	-1.607824e-04	Strain_r	1.976558e-10	-3.161004e-06	3.714813e-05	-5.867861e-03	5.028176e-11	-1.336843e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.279467e+00	1.993745e+00	-3.180880e-01
Beam_1	37	Stress_r	2.580737e-03	1.159269e+02	1.407750e+03	-4.309539e+02	-1.060799e-03	-9.856293e-05	Strain_r	1.629939e-10	7.321696e-06	3.704606e-05	-5.620727e-03	-8.647183e-11	-8.195124e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.280009e+00	2.565417e+00	-3.046786e-01
Beam_1	38	Stress_r	1.988498e-03	1.899868e+02	1.399680e+03	-3.431832e+02	-2.398351e-03	2.825671e-05	Strain_r	1.255893e-10	1.199917e-05	3.683368e-05	-4.475976e-03	-1.955035e-10	2.349435e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.280493e+00	3.135964e+00	-2.426117e-01
Beam_1	39	Stress_r	1.357077e-03	2.386674e+02	1.392205e+03	-2.200143e+02	-3.378959e-03	1.647288e-04	Strain_r	8.571014e-11	1.507373e-05	3.663698e-05	-2.869542e-03	-2.754385e-10	1.369656e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.280946e+00	3.704184e+00	-1.555320e-01
Beam_1	40	Stress_r	6.889192e-04	2.627254e+02	1.387866e+03	-7.568494e+01	-3.985472e-03	2.635847e-04	Strain_r	4.351069e-11	1.659318e-05	3.652279e-05	-9.871228e-04	-3.248789e-10	2.191604e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.281381e+00	4.271084e+00	-5.350192e-02
Beam_1	41	Stress_r	-1.339663e-05	2.627253e+02	1.387865e+03	7.568459e+01	-4.200446e-03	2.973770e-04	Strain_r	-8.461030e-13	1.659318e-05	3.652277e-05	9.871182e-04	-3.424026e-10	2.472574e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.281810e+00	4.837557e+00	5.350192e-02
Beam_1	42	Stress_r	-7.477851e-04	2.386671e+02	1.392203e+03	2.200138e+02	-4.006180e-03	2.582309e-04	Strain_r	-4.722853e-11	1.507371e-05	3.663693e-05	2.869536e-03	-3.265669e-10	2.147090e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.282245e+00	5.404457e+00	1.555320e-01
Beam_1	43	Stress_r	-1.513437e-03	1.899865e+02	1.399676e+03	3.431826e+02	-3.384051e-03	1.588854e-04	Strain_r	-9.558552e-11	1.199915e-05	3.683359e-05	4.475969e-03	-2.758536e-10	1.321070e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.282698e+00	5.972677e+00	2.426117e-01
Beam_1	44	Stress_r	-2.311758e-03	1.159267e+02	1.407745e+03	4.309531e+02	-2.312811e-03	3.540250e-05	Strain_r	-1.460058e-10	7.321686e-06	3.704593e-05	5.620718e-03	-1.885306e-10	2.943580e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.283182e+00	6.543224e+00	3.046786e-01
Beam_1	45	Stress_r	-3.144558e-03	-5.004875e+01	1.411623e+03	4.499015e+02	-7.689656e-04	-1.263337e-04	Strain_r	-1.986037e-10	-3.160974e-06	3.714796e-05	5.867852e-03	-6.268284e-11	-1.050416e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.283724e+00	7.114896e+00	3.180880e-01
Beam_1	46	Stress_r	-4.019651e-03	-2.201953e+02	1.395240e+03	3.722987e+02	1.270652e-03	-8.025514e-05	Strain_r	-2.538727e-10	-1.390707e-05	3.671685e-05	4.855715e-03	1.035782e-10	-6.672902e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.284342e+00	7.684723e+00	2.632146e-01
Beam_1	47	Stress_r	-4.947029e-03	-2.850474e+02	1.383448e+03	2.264961e+02	3.829287e-03	5.870776e-05	Strain_r	-3.124440e-10	-1.800299e-05	3.640652e-05	2.954082e-03	3.121474e-10	4.881322e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.285014e+00	8.252522e+00	1.601158e-01
Beam_1	48	Stress_r	-5.925100e-03	-2.496754e+02	1.390266e+03	7.199945e+01	6.949200e-03	-5.216005e-05	Strain_r	-3.742168e-10	-1.576898e-05	3.658595e-05	9.390547e-04	5.664695e-10	-4.336905e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.285693e+00	8.820194e+00	5.089168e-02
Beam_1	49	Stress_r	1.488352e-02	2.496792e+02	1.390286e+03	7.199541e+01	2.167428e-02	1.084861e-04	Strain_r	9.400120e-10	1.576922e-05	3.658649e-05	9.390020e-04	1.766796e-09	9.020199e-11	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.840676e+00	3.061778e-01	5.089166e-02
Beam_1	50	Stress_r	1.311170e-02	2.850514e+02	1.383465e+03	2.264944e+02	1.353166e-02	-3.581440e-04	Strain_r	8.281071e-10	1.800325e-05	3.640698e-05	2.954059e-03	1.103044e-09	-2.977828e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.841350e+00	8.738504e-01	1.601158e-01
Beam_1	51	Stress_r	1.128166e-02	2.201982e+02	1.395255e+03	3.722989e+02	6.462296e-03	7.717881e-05	Strain_r	7.125257e-10	1.390726e-05	3.671724e-05	4.855718e-03	5.267792e-10	6.417118e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.842016e+00	1.441650e+00	2.632146e-01
Beam_1	52	Stress_r	9.403627e-03	5.004972e+01	1.411635e+03	4.499028e+02	4.649164e-04	4.478970e-04	Strain_r	5.939133e-10	3.161035e-06	3.714829e-05	5.867870e-03	3.789803e-11	3.724089e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.842632e+00	2.011476e+00	3.180880e-01
Beam_1	53	Stress_r	7.473252e-03	-1.159270e+02	1.407755e+03	4.309546e+02	-4.434193e-03	1.617376e-04	Strain_r	4.719949e-10	-7.321707e-06	3.704618e-05	5.620737e-03	-3.614568e-10	1.344785e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.843174e+00	2.583148e+00	3.046786e-01
Beam_1	54	Stress_r	5.490501e-03	-1.899871e+02	1.399683e+03	3.431839e+02	-8.180569e-03	-2.153834e-04	Strain_r	3.467685e-10	-1.199919e-05	3.683377e-05	4.475984e-03	-6.668455e-10	-1.790829e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.843661e+00	3.153695e+00	2.426117e-01
Beam_1	55	Stress_r	3.462047e-03	-2.386676e+02	1.392207e+03	2.200147e+02	-1.076397e-02	-5.876769e-04	Strain_r	2.186556e-10	-1.507374e-05	3.663704e-05	2.869548e-03	-8.774336e-10	-4.886305e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.844119e+00	3.721915e+00	1.555320e-01
Beam_1	56	Stress_r	1.391364e-03	-2.627255e+02	1.387867e+03	7.568529e+01	-1.217134e-02	-8.245421e-04	Strain_r	8.787564e-11	-1.659319e-05	3.652280e-05	9.871274e-04	-9.921565e-10	-6.855746e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.844559e+00	4.288815e+00	5.350191e-02
Beam_1	57	Stress_r	-7.155814e-04	-2.627252e+02	1.387864e+03	-7.568424e+01	-1.238640e-02	-8.583430e-04	Strain_r	-4.519461e-11	-1.659317e-05	3.652275e-05	-9.871137e-04	-1.009687e-09	-7.136788e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.844994e+00	4.855288e+00	-5.350193e-02
Beam_1	58	Stress_r	-2.852534e-03	-2.386669e+02	1.392201e+03	-2.200134e+02	-1.139143e-02	-6.812027e-04	Strain_r	-1.801601e-10	-1.507370e-05	3.663687e-05	-2.869530e-03	-9.285816e-10	-5.663935e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.845434e+00	5.422188e+00	-1.555320e-01
Beam_1	59	Stress_r	-5.015295e-03	-1.899862e+02	1.399673e+03	-3.431820e+02	-9.166629e-03	-3.460435e-04	Strain_r	-3.167555e-10	-1.199913e-05	3.683350e-05	-4.475961e-03	-7.472250e-10	-2.877217e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.845892e+00	5.990408e+00	-2.426117e-01
Beam_1	60	Stress_r	-7.204222e-03	-1.159265e+02	1.407740e+03	-4.309524e+02	-5.686633e-03	2.774290e-05	Strain_r	-4.550035e-10	-7.321675e-06	3.704580e-05	-5.620708e-03	-4.635504e-10	2.306714e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.846379e+00	6.560955e+00	-3.046786e-01
Beam_1	61	Stress_r	-9.418687e-03	5.004827e+01	1.411616e+03	-4.499009e+02	-9.213152e-04	4.134510e-04	Strain_r	-5.948644e-10	3.160943e-06	3.714780e-05	-5.867844e-03	-7.510174e-11	3.437684e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.846922e+00	7.132627e+00	-3.180880e-01
Beam_1	62	Stress_r	-1.167041e-02	2.201939e+02	1.395233e+03	-3.722986e+02	5.136850e-03	1.589970e-04	Strain_r	-7.370788e-10	1.390698e-05	3.671665e-05	-4.855714e-03	4.187344e-10	1.321998e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.847537e+00	7.702454e+00	-2.632146e-01
Beam_1	63	Stress_r	-1.397656e-02	2.850454e+02	1.383439e+03	-2.264970e+02	1.250958e-02	-2.671110e-04	Strain_r	-8.827301e-10	1.800287e-05	3.640628e-05	-2.954094e-03	1.019728e-09	-2.220924e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.848204e+00	8.270253e+00	-1.601159e-01
Beam_1	64	Stress_r	-1.632961e-02	2.496735e+02	1.390256e+03	-7.200147e+01	2.126088e-02	1.324898e-04	Strain_r	-1.031344e-09	1.576885e-05	3.658567e-05	-9.390811e-04	1.733097e-09	1.101601e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.848877e+00	8.837925e+00	-5.089170e-02
