RESULTS - NODES

Beam_1	24	Stress_r	-1.152493e-02	-9.206894e+02	5.463596e+03	2.647994e+02	1.008949e-01	6.049528e-03	Strain_r	-7.278902e-10	-5.814880e-05	1.437788e-04	3.453653e-03	8.224526e-09	5.029947e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.349052e+00	6.905190e+00	-4.472512e-02
Beam_1	25	Stress_r	5.811829e-03	-9.206923e+02	5.463613e+03	-2.647986e+02	1.027140e-01	6.310427e-03	Strain_r	3.670629e-10	-5.814899e-05	1.437793e-04	-3.453643e-03	8.372815e-09	5.246874e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.917652e+00	6.906965e+00	5.068911e-02
Beam_1	26	Stress_r	2.341366e-02	-8.413450e+02	5.476404e+03	-7.711918e+02	9.455697e-02	5.100486e-03	Strain_r	1.478757e-09	-5.313758e-05	1.441159e-04	-1.005829e-02	7.707886e-09	4.240856e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.486453e+00	6.908742e+00	1.419243e-01
Beam_1	27	Stress_r	4.126782e-02	-6.793345e+02	5.498859e+03	-1.207433e+03	7.626542e-02	2.758150e-03	Strain_r	2.606388e-09	-4.290534e-05	1.447068e-04	-1.574797e-02	6.216836e-09	2.293295e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.055980e+00	6.910529e+00	2.205254e-01
Beam_1	28	Stress_r	5.939719e-02	-4.293418e+02	5.524011e+03	-1.525004e+03	4.763180e-02	8.605639e-05	Strain_r	3.751402e-09	-2.711632e-05	1.453687e-04	-1.988990e-02	3.882744e-09	7.155254e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.627120e+00	6.912332e+00	2.777524e-01
Beam_1	29	Stress_r	7.781227e-02	1.745165e+02	5.537937e+03	-1.598171e+03	8.404291e-03	-2.952992e-03	Strain_r	4.914459e-09	1.102209e-05	1.457352e-04	-2.084419e-02	6.850824e-10	-2.455297e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.198929e+00	6.914162e+00	2.909448e-01
Beam_1	30	Stress_r	9.661998e-02	7.983488e+02	5.482898e+03	-1.319240e+03	-4.159433e-02	-1.081636e-03	Strain_r	6.102315e-09	5.042203e-05	1.442868e-04	-1.720622e-02	-3.390594e-09	-8.993383e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.769310e+00	6.916022e+00	2.406822e-01
Beam_1	31	Stress_r	1.159659e-01	1.021922e+03	5.445693e+03	-7.947989e+02	-1.026650e-01	2.002129e-03	Strain_r	7.324163e-09	6.454247e-05	1.433077e-04	-1.036619e-02	-8.368822e-09	1.664692e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.338682e+00	6.917903e+00	1.461796e-01
Beam_1	32	Stress_r	1.357804e-01	8.675628e+02	5.472434e+03	-2.497469e+02	-1.753216e-01	-1.649837e-03	Strain_r	8.575606e-09	5.479344e-05	1.440114e-04	-3.257330e-03	-1.429148e-08	-1.371775e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.908420e+00	6.919787e+00	4.797854e-02
Beam_1	33	Stress_r	-3.713178e-02	-8.675362e+02	5.472262e+03	-2.497699e+02	-6.076512e-02	4.299038e-04	Strain_r	-2.345165e-09	-5.479176e-05	1.440069e-04	-3.257631e-03	-4.953317e-09	3.574482e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288391e+00	2.996869e-01	-4.687732e-02
Beam_1	34	Stress_r	-3.379205e-02	-1.021896e+03	5.445545e+03	-7.948066e+02	-3.997047e-02	-1.145351e-03	Strain_r	-2.134235e-09	-6.454078e-05	1.433038e-04	-1.036629e-02	-3.258224e-09	-9.523150e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290430e+00	8.694241e-01	-1.450785e-01
Beam_1	35	Stress_r	-3.001989e-02	-7.983315e+02	5.482771e+03	-1.319235e+03	-2.131892e-02	-7.308366e-05	Strain_r	-1.895993e-09	-5.042093e-05	1.442835e-04	-1.720616e-02	-1.737828e-09	-6.076622e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292460e+00	1.438796e+00	-2.395814e-01
Beam_1	36	Stress_r	-2.585403e-02	-1.745140e+02	5.537833e+03	-1.598161e+03	-4.993749e-03	1.174483e-03	Strain_r	-1.632886e-09	-1.102194e-05	1.457324e-04	-2.084405e-02	-4.070694e-10	9.765369e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294399e+00	2.009176e+00	-2.898442e-01
Beam_1	37	Stress_r	-2.131543e-02	4.293351e+02	5.523930e+03	-1.524995e+03	8.830542e-03	6.895609e-04	Strain_r	-1.346238e-09	2.711590e-05	1.453666e-04	-1.988978e-02	7.198286e-10	5.733430e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296208e+00	2.580985e+00	-2.766521e-01
Beam_1	38	Stress_r	-1.643230e-02	6.793272e+02	5.498801e+03	-1.207427e+03	1.987037e-02	-2.343820e-04	Strain_r	-1.037830e-09	4.290488e-05	1.447053e-04	-1.574790e-02	1.619749e-09	-1.948795e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297921e+00	3.152125e+00	-2.194254e-01
Beam_1	39	Stress_r	-1.123568e-02	8.413396e+02	5.476370e+03	-7.711902e+02	2.798464e-02	-1.215948e-03	Strain_r	-7.096221e-10	5.313724e-05	1.441150e-04	-1.005827e-02	2.281190e-09	-1.011013e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299584e+00	3.721653e+00	-1.408245e-01
Beam_1	40	Stress_r	-5.740508e-03	9.206904e+02	5.463602e+03	-2.647992e+02	3.302653e-02	-1.929392e-03	Strain_r	-3.625584e-10	5.814887e-05	1.437790e-04	-3.453651e-03	2.692183e-09	-1.604215e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.301217e+00	4.290454e+00	-4.958949e-02
Beam_1	41	Stress_r	3.844797e-05	9.206914e+02	5.463607e+03	2.647988e+02	3.484392e-02	-2.190231e-03	Strain_r	2.428293e-12	5.814893e-05	1.437791e-04	3.453646e-03	2.840329e-09	-1.821092e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.302841e+00	4.859054e+00	4.582452e-02
Beam_1	42	Stress_r	6.091406e-03	8.413423e+02	5.476387e+03	7.711909e+02	3.328548e-02	-1.941992e-03	Strain_r	3.847204e-10	5.313741e-05	1.441154e-04	1.005828e-02	2.713293e-09	-1.614691e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.304475e+00	5.427855e+00	1.370595e-01
Beam_1	43	Stress_r	1.241946e-02	6.793309e+02	5.498830e+03	1.207430e+03	2.819617e-02	-1.261654e-03	Strain_r	7.843870e-10	4.290511e-05	1.447061e-04	1.574794e-02	2.298433e-09	-1.049016e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.306137e+00	5.997383e+00	2.156604e-01
Beam_1	44	Stress_r	1.904165e-02	4.293385e+02	5.523970e+03	1.524999e+03	1.939887e-02	-3.876590e-04	Strain_r	1.202630e-09	2.711612e-05	1.453676e-04	1.988984e-02	1.581314e-09	-3.223233e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.307850e+00	6.568523e+00	2.728872e-01
Beam_1	45	Stress_r	2.597886e-02	-1.745152e+02	5.537885e+03	1.598166e+03	6.697133e-03	8.892215e-04	Strain_r	1.640770e-09	-1.102201e-05	1.457338e-04	2.084412e-02	5.459221e-10	7.393531e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.309659e+00	7.140332e+00	2.860794e-01
Beam_1	46	Stress_r	3.329882e-02	-7.983400e+02	5.482835e+03	1.319238e+03	-1.013942e-02	5.771417e-04	Strain_r	2.103084e-09	-5.042148e-05	1.442851e-04	1.720619e-02	-8.265227e-10	4.798708e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.311599e+00	7.710713e+00	2.358168e-01
Beam_1	47	Stress_r	4.108491e-02	-1.021909e+03	5.445619e+03	7.948028e+02	-3.134856e-02	-4.286779e-04	Strain_r	2.594836e-09	-6.454162e-05	1.433058e-04	1.036624e-02	-2.555403e-09	-3.564290e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.313629e+00	8.280084e+00	1.413142e-01
Beam_1	48	Stress_r	4.932178e-02	-8.675494e+02	5.472348e+03	2.497585e+02	-5.727887e-02	6.097018e-04	Strain_r	3.115060e-09	-5.479260e-05	1.440092e-04	3.257482e-03	-4.669133e-09	5.069433e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.315667e+00	8.849821e+00	4.311314e-02
Beam_1	49	Stress_r	-1.235794e-01	8.675228e+02	5.472176e+03	2.497816e+02	-1.788096e-01	-1.469967e-03	Strain_r	-7.805015e-09	5.479092e-05	1.440046e-04	3.257783e-03	-1.457581e-08	-1.222221e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.892368e+00	3.582855e-01	4.201212e-02
Beam_1	50	Stress_r	-1.086637e-01	1.021882e+03	5.445471e+03	7.948105e+02	-1.112918e-01	2.719083e-03	Strain_r	-6.862973e-09	6.453993e-05	1.433019e-04	1.036634e-02	-9.072042e-09	2.260812e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.894252e+00	9.280232e-01	1.402137e-01
Beam_1	51	Stress_r	-9.333485e-02	7.983227e+02	5.482708e+03	1.319233e+03	-5.278105e-02	-4.311650e-04	Strain_r	-5.894833e-09	5.042038e-05	1.442818e-04	1.720613e-02	-4.302489e-09	-3.584969e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.896133e+00	1.497395e+00	2.347170e-01
Beam_1	52	Stress_r	-7.768524e-02	1.745127e+02	5.537781e+03	1.598155e+03	-3.295077e-03	-3.238429e-03	Strain_r	-4.906436e-09	1.102185e-05	1.457311e-04	2.084398e-02	-2.686008e-10	-2.692628e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.897993e+00	2.067776e+00	2.849801e-01
Beam_1	53	Stress_r	-6.167311e-02	-4.293318e+02	5.523889e+03	1.524990e+03	3.705495e-02	-9.916643e-04	Strain_r	-3.895144e-09	-2.711569e-05	1.453655e-04	1.988972e-02	3.020563e-09	-8.245303e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.899823e+00	2.639585e+00	2.717881e-01
Beam_1	54	Stress_r	-4.528685e-02	-6.793236e+02	5.498773e+03	1.207425e+03	6.793228e-02	1.730538e-03	Strain_r	-2.860222e-09	-4.290465e-05	1.447045e-04	1.574787e-02	5.537554e-09	1.438875e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.901626e+00	3.210725e+00	2.145614e-01
Beam_1	55	Stress_r	-2.856726e-02	-8.413369e+02	5.476353e+03	7.711894e+02	8.925116e-02	4.374253e-03	Strain_r	-1.804248e-09	-5.313707e-05	1.441145e-04	1.005826e-02	7.275378e-09	3.637021e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.903413e+00	3.780252e+00	1.359603e-01
Beam_1	56	Stress_r	-1.152493e-02	-9.206894e+02	5.463596e+03	2.647994e+02	1.008949e-01	6.049528e-03	Strain_r	-7.278902e-10	-5.814880e-05	1.437788e-04	3.453653e-03	8.224526e-09	5.029947e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.905190e+00	4.349052e+00	4.472512e-02
Beam_1	57	Stress_r	5.811829e-03	-9.206923e+02	5.463613e+03	-2.647986e+02	1.027140e-01	6.310427e-03	Strain_r	3.670629e-10	-5.814899e-05	1.437793e-04	-3.453643e-03	8.372815e-09	5.246874e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.906965e+00	4.917652e+00	-5.068911e-02
Beam_1	58	Stress_r	2.341366e-02	-8.413450e+02	5.476404e+03	-7.711918e+02	9.455697e-02	5.100486e-03	Strain_r	1.478757e-09	-5.313758e-05	1.441159e-04	-1.005829e-02	7.707886e-09	4.240856e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.908742e+00	5.486453e+00	-1.419243e-01
Beam_1	59	Stress_r	4.126782e-02	-6.793345e+02	5.498859e+03	-1.207433e+03	7.626542e-02	2.758150e-03	Strain_r	2.606388e-09	-4.290534e-05	1.447068e-04	-1.574797e-02	6.216836e-09	2.293295e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.910529e+00	6.055980e+00	-2.205254e-01
Beam_1	60	Stress_r	5.939719e-02	-4.293418e+02	5.524011e+03	-1.525004e+03	4.763180e-02	8.605639e-05	Strain_r	3.751402e-09	-2.711632e-05	1.453687e-04	-1.988990e-02	3.882744e-09	7.155254e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.912332e+00	6.627120e+00	-2.777524e-01
Beam_1	61	Stress_r	7.781227e-02	1.745165e+02	5.537937e+03	-1.598171e+03	8.404291e-03	-2.952992e-03	Strain_r	4.914459e-09	1.102209e-05	1.457352e-04	-2.084419e-02	6.850824e-10	-2.455297e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.914162e+00	7.198929e+00	-2.909448e-01
Beam_1	62	Stress_r	9.661998e-02	7.983488e+02	5.482898e+03	-1.319240e+03	-4.159433e-02	-1.081636e-03	Strain_r	6.102315e-09	5.042203e-05	1.442868e-04	-1.720622e-02	-3.390594e-09	-8.993383e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.916022e+00	7.769310e+00	-2.406822e-01
Beam_1	63	Stress_r	1.159659e-01	1.021922e+03	5.445693e+03	-7.947989e+02	-1.026650e-01	2.002129e-03	Strain_r	7.324163e-09	6.454247e-05	1.433077e-04	-1.036619e-02	-8.368822e-09	1.664692e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.917903e+00	8.338682e+00	-1.461796e-01
Beam_1	64	Stress_r	1.357804e-01	8.675628e+02	5.472434e+03	-2.497469e+02	-1.753216e-01	-1.649837e-03	Strain_r	8.575606e-09	5.479344e-05	1.440114e-04	-3.257330e-03	-1.429148e-08	-1.371775e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.919787e+00	8.908420e+00	-4.797854e-02
