RESULTS - NODES

Beam_1	24	Stress_r	4.320673e-03	-6.853014e+01	3.506645e+02	1.975004e+01	-3.767260e-02	-2.634907e-03	Strain_r	2.728846e-10	-4.328219e-06	9.228014e-06	2.575904e-04	-3.070912e-09	-2.190823e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.270389e+00	6.825958e+00	-5.517672e-02
Beam_1	25	Stress_r	-2.192472e-03	-6.852891e+01	3.506581e+02	-1.974971e+01	-3.834928e-02	-2.743630e-03	Strain_r	-1.384719e-10	-4.328142e-06	9.227846e-06	-2.575862e-04	-3.126072e-09	-2.281221e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.836203e+00	6.826084e+00	5.517689e-02
Beam_1	26	Stress_r	-8.804264e-03	-6.215689e+01	3.518367e+02	-5.738414e+01	-3.529124e-02	-2.171918e-03	Strain_r	-5.560588e-10	-3.925698e-06	9.258860e-06	-7.484342e-04	-2.876793e-09	-1.805865e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.402516e+00	6.826211e+00	1.603254e-01
Beam_1	27	Stress_r	-1.550991e-02	-4.929358e+01	3.538612e+02	-8.942155e+01	-2.842867e-02	-1.092543e-03	Strain_r	-9.795732e-10	-3.113279e-06	9.312137e-06	-1.166283e-03	-2.317385e-09	-9.084066e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.970336e+00	6.826344e+00	2.498499e-01
Beam_1	28	Stress_r	-2.231804e-02	-2.979516e+01	3.560265e+02	-1.121228e+02	-1.766870e-02	1.074045e-04	Strain_r	-1.409560e-09	-1.881800e-06	9.369118e-06	-1.462364e-03	-1.440278e-09	8.930263e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.540707e+00	6.826487e+00	3.133066e-01
Beam_1	29	Stress_r	-2.923294e-02	1.307168e+01	3.570249e+02	-1.169351e+02	-2.899086e-03	1.326195e-03	Strain_r	-1.846291e-09	8.255797e-07	9.395391e-06	-1.525129e-03	-2.363213e-10	1.102679e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.112341e+00	6.826646e+00	3.267725e-01
Beam_1	30	Stress_r	-3.629571e-02	5.692178e+01	3.526932e+02	-9.682770e+01	1.591643e-02	5.231134e-04	Strain_r	-2.292361e-09	3.595060e-06	9.281400e-06	-1.262878e-03	1.297441e-09	4.349484e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.682001e+00	6.826829e+00	2.705699e-01
Beam_1	31	Stress_r	-4.356145e-02	7.390311e+01	3.495222e+02	-5.905862e+01	3.885924e-02	-8.447283e-04	Strain_r	-2.751250e-09	4.667565e-06	9.197954e-06	-7.702736e-04	3.167642e-09	-7.023587e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.249324e+00	6.827028e+00	1.649972e-01
Beam_1	32	Stress_r	-5.100343e-02	6.525447e+01	3.512322e+02	-1.883555e+01	6.615821e-02	3.552635e-04	Strain_r	-3.221269e-09	4.121335e-06	9.242952e-06	-2.456631e-04	5.392939e-09	2.953878e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.816362e+00	6.827228e+00	5.259437e-02
Beam_1	33	Stress_r	1.395413e-02	-6.526634e+01	3.512961e+02	-1.882500e+01	2.292311e-02	-6.641816e-05	Strain_r	8.813134e-10	-4.122085e-06	9.244634e-06	-2.455256e-04	1.868595e-09	-5.522411e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.274136e+00	2.850027e-01	-5.259459e-02
Beam_1	34	Stress_r	1.270084e-02	-7.391480e+01	3.495773e+02	-5.905491e+01	1.510348e-02	4.764462e-04	Strain_r	8.021586e-10	-4.668303e-06	9.199403e-06	-7.702252e-04	1.231172e-09	3.961465e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.274337e+00	8.520404e-01	-1.649973e-01
Beam_1	35	Stress_r	1.128234e-02	-5.692944e+01	3.527402e+02	-9.682956e+01	8.092358e-03	3.449293e-07	Strain_r	7.125688e-10	-3.595544e-06	9.282637e-06	-1.262902e-03	6.596550e-10	2.867952e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.274535e+00	1.419363e+00	-2.705699e-01
Beam_1	36	Stress_r	9.713984e-03	-1.307320e+01	3.570638e+02	-1.169395e+02	1.946702e-03	-5.145702e-04	Strain_r	6.135148e-10	-8.256760e-07	9.396416e-06	-1.525187e-03	1.586869e-10	-4.278451e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.274718e+00	1.989024e+00	-3.267725e-01
Beam_1	37	Stress_r	8.005425e-03	2.979760e+01	3.560567e+02	-1.121269e+02	-3.259298e-03	-3.204069e-04	Strain_r	5.056058e-10	1.881953e-06	9.369914e-06	-1.462418e-03	-2.656843e-10	-2.664059e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.274878e+00	2.560658e+00	-3.133065e-01
Beam_1	38	Stress_r	6.168433e-03	4.929650e+01	3.538827e+02	-8.942413e+01	-7.406502e-03	8.520156e-05	Strain_r	3.895852e-10	3.113463e-06	9.312702e-06	-1.166317e-03	-6.037469e-10	7.084178e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.275020e+00	3.131028e+00	-2.498498e-01
Beam_1	39	Stress_r	4.214706e-03	6.215910e+01	3.518495e+02	-5.738524e+01	-1.044725e-02	5.236942e-04	Strain_r	2.661919e-10	3.925838e-06	9.259198e-06	-7.484485e-04	-8.516155e-10	4.354314e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.275154e+00	3.698848e+00	-1.603253e-01
Beam_1	40	Stress_r	2.149626e-03	6.852973e+01	3.506624e+02	-1.974993e+01	-1.233197e-02	8.420620e-04	Strain_r	1.357658e-10	4.328193e-06	9.227958e-06	-2.575890e-04	-1.005250e-09	7.001418e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.275281e+00	4.265161e+00	-5.517678e-02
Beam_1	41	Stress_r	-2.142260e-05	6.852932e+01	3.506603e+02	1.974982e+01	-1.300866e-02	9.507837e-04	Strain_r	-1.353006e-12	4.328168e-06	9.227902e-06	2.575876e-04	-1.060411e-09	7.905396e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.275406e+00	4.830976e+00	5.517684e-02
Beam_1	42	Stress_r	-2.294779e-03	6.215799e+01	3.518431e+02	5.738469e+01	-1.242200e-02	8.241114e-04	Strain_r	-1.449334e-10	3.925768e-06	9.259029e-06	7.484414e-04	-1.012589e-09	6.852166e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.275534e+00	5.397289e+00	1.603253e-01
Beam_1	43	Stress_r	-4.670738e-03	4.929504e+01	3.538719e+02	8.942284e+01	-1.051108e-02	5.036699e-04	Strain_r	-2.949940e-10	3.113371e-06	9.312420e-06	1.166300e-03	-8.568193e-10	4.187819e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.275667e+00	5.965109e+00	2.498499e-01
Beam_1	44	Stress_r	-7.156305e-03	2.979638e+01	3.560416e+02	1.121248e+02	-7.204701e-03	1.065005e-04	Strain_r	-4.519771e-10	1.881877e-06	9.369516e-06	1.462391e-03	-5.872969e-10	8.855102e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.275809e+00	6.535479e+00	3.133066e-01
Beam_1	45	Stress_r	-9.759476e-03	-1.307244e+01	3.570443e+02	1.169373e+02	-2.422895e-03	-4.058134e-04	Strain_r	-6.163880e-10	-8.256279e-07	9.395903e-06	1.525158e-03	-1.975042e-10	-3.374181e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.275969e+00	7.107113e+00	3.267725e-01
Beam_1	46	Stress_r	-1.250669e-02	-5.692561e+01	3.527167e+02	9.682863e+01	3.912038e-03	-2.617306e-04	Strain_r	-7.898960e-10	-3.595302e-06	9.282019e-06	1.262890e-03	3.188928e-10	-2.176188e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.276152e+00	7.676774e+00	2.705699e-01
Beam_1	47	Stress_r	-1.543031e-02	-7.390895e+01	3.495498e+02	5.905676e+01	1.187788e-02	1.841394e-04	Strain_r	-9.745456e-10	-4.667934e-06	9.198678e-06	7.702494e-04	9.682349e-10	1.531047e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.276350e+00	8.244097e+00	1.649973e-01
Beam_1	48	Stress_r	-1.852465e-02	-6.526040e+01	3.512641e+02	1.883028e+01	2.161755e-02	-1.444236e-04	Strain_r	-1.169978e-09	-4.121710e-06	9.243793e-06	2.455944e-04	1.762172e-09	-1.200826e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.276551e+00	8.811135e+00	5.259448e-02
Beam_1	49	Stress_r	4.643291e-02	6.527228e+01	3.513280e+02	1.881973e+01	6.746376e-02	2.772617e-04	Strain_r	2.932605e-09	4.122460e-06	9.245475e-06	2.454568e-04	5.499362e-09	2.305323e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.824813e+00	2.902299e-01	5.259469e-02
Beam_1	50	Stress_r	4.083199e-02	7.392065e+01	3.496049e+02	5.905305e+01	4.208484e-02	-1.137029e-03	Strain_r	2.578863e-09	4.668673e-06	9.200128e-06	7.702010e-04	3.430579e-09	-9.453950e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.825014e+00	8.572677e-01	1.649974e-01
Beam_1	51	Stress_r	3.507136e-02	5.693328e+01	3.527637e+02	9.683049e+01	2.009675e-02	2.610436e-04	Strain_r	2.215034e-09	3.595786e-06	9.283255e-06	1.262914e-03	1.638203e-09	2.170476e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.825213e+00	1.424591e+00	2.705700e-01
Beam_1	52	Stress_r	2.918744e-02	1.307397e+01	3.570833e+02	1.169417e+02	1.470507e-03	1.434956e-03	Strain_r	1.843418e-09	8.257241e-07	9.396928e-06	1.525216e-03	1.198696e-10	1.193110e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.825395e+00	1.994251e+00	3.267725e-01
Beam_1	53	Stress_r	2.316716e-02	-2.979881e+01	3.560719e+02	1.121290e+02	-1.372330e-02	5.343148e-04	Strain_r	1.463189e-09	-1.882030e-06	9.370312e-06	1.462445e-03	-1.118665e-09	4.442619e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.825555e+00	2.565885e+00	3.133065e-01
Beam_1	54	Stress_r	1.700760e-02	-4.929796e+01	3.538934e+02	8.942543e+01	-2.532409e-02	-6.740719e-04	Strain_r	1.074164e-09	-3.113555e-06	9.312985e-06	1.166333e-03	-2.064313e-09	-5.604646e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.825698e+00	3.136256e+00	2.498498e-01
Beam_1	55	Stress_r	1.072419e-02	-6.216021e+01	3.518559e+02	5.738579e+01	-3.331649e-02	-1.871499e-03	Strain_r	6.773172e-10	-3.925908e-06	9.259367e-06	7.484557e-04	-2.715820e-09	-1.556079e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.825831e+00	3.704076e+00	1.603252e-01
Beam_1	56	Stress_r	4.320673e-03	-6.853014e+01	3.506645e+02	1.975004e+01	-3.767260e-02	-2.634907e-03	Strain_r	2.728846e-10	-4.328219e-06	9.228014e-06	2.575904e-04	-3.070912e-09	-2.190823e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.825958e+00	4.270389e+00	5.517672e-02
Beam_1	57	Stress_r	-2.192472e-03	-6.852891e+01	3.506581e+02	-1.974971e+01	-3.834928e-02	-2.743630e-03	Strain_r	-1.384719e-10	-4.328142e-06	9.227846e-06	-2.575862e-04	-3.126072e-09	-2.281221e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.826084e+00	4.836203e+00	-5.517689e-02
Beam_1	58	Stress_r	-8.804264e-03	-6.215689e+01	3.518367e+02	-5.738414e+01	-3.529124e-02	-2.171918e-03	Strain_r	-5.560588e-10	-3.925698e-06	9.258860e-06	-7.484342e-04	-2.876793e-09	-1.805865e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.826211e+00	5.402516e+00	-1.603254e-01
Beam_1	59	Stress_r	-1.550991e-02	-4.929358e+01	3.538612e+02	-8.942155e+01	-2.842867e-02	-1.092543e-03	Strain_r	-9.795732e-10	-3.113279e-06	9.312137e-06	-1.166283e-03	-2.317385e-09	-9.084066e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.826344e+00	5.970336e+00	-2.498499e-01
Beam_1	60	Stress_r	-2.231804e-02	-2.979516e+01	3.560265e+02	-1.121228e+02	-1.766870e-02	1.074045e-04	Strain_r	-1.409560e-09	-1.881800e-06	9.369118e-06	-1.462364e-03	-1.440278e-09	8.930263e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.826487e+00	6.540707e+00	-3.133066e-01
Beam_1	61	Stress_r	-2.923294e-02	1.307168e+01	3.570249e+02	-1.169351e+02	-2.899086e-03	1.326195e-03	Strain_r	-1.846291e-09	8.255797e-07	9.395391e-06	-1.525129e-03	-2.363213e-10	1.102679e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.826646e+00	7.112341e+00	-3.267725e-01
Beam_1	62	Stress_r	-3.629571e-02	5.692178e+01	3.526932e+02	-9.682770e+01	1.591643e-02	5.231134e-04	Strain_r	-2.292361e-09	3.595060e-06	9.281400e-06	-1.262878e-03	1.297441e-09	4.349484e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.826829e+00	7.682001e+00	-2.705699e-01
Beam_1	63	Stress_r	-4.356145e-02	7.390311e+01	3.495222e+02	-5.905862e+01	3.885924e-02	-8.447283e-04	Strain_r	-2.751250e-09	4.667565e-06	9.197954e-06	-7.702736e-04	3.167642e-09	-7.023587e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.827028e+00	8.249324e+00	-1.649972e-01
Beam_1	64	Stress_r	-5.100343e-02	6.525447e+01	3.512322e+02	-1.883555e+01	6.615821e-02	3.552635e-04	Strain_r	-3.221269e-09	4.121335e-06	9.242952e-06	-2.456631e-04	5.392939e-09	2.953878e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.827228e+00	8.816362e+00	-5.259437e-02
