RESULTS - NODES

Beam_1	24	Stress_r	3.891523e+02	-4.335147e+03	3.964745e+05	7.233382e+02	-1.646973e+03	1.054874e+03	Strain_r	2.457804e-05	-2.737988e-04	1.043354e-02	9.434157e-03	-1.342543e-04	8.770869e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.690190e+00	7.239423e+00	-4.754443e-02
Beam_1	25	Stress_r	2.589909e+02	-3.936598e+03	3.951306e+05	-1.332984e+03	-1.864072e+03	1.803284e+03	Strain_r	1.635732e-05	-2.486272e-04	1.039817e-02	-1.738548e-02	-1.519513e-04	1.499360e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.267438e+00	7.248491e+00	3.196534e-02
Beam_1	26	Stress_r	8.892246e+01	-2.002316e+03	3.937148e+05	-2.765342e+03	-1.950997e+03	2.381091e+03	Strain_r	5.616156e-06	-1.264621e-04	1.036092e-02	-3.606705e-02	-1.590370e-04	1.979784e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.843715e+00	7.257460e+00	1.148776e-01
Beam_1	27	Stress_r	-6.835363e+01	4.439252e+03	3.921951e+05	-2.056991e+03	-1.876456e+03	2.739600e+03	Strain_r	-4.317071e-06	2.803738e-04	1.032092e-02	-2.682836e-02	-1.529608e-04	2.277870e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419245e+00	7.266302e+00	1.946745e-01
Beam_1	28	Stress_r	-4.915962e+02	-1.283850e+02	3.900728e+05	-7.064114e+02	-1.538789e+03	4.231428e+03	Strain_r	-3.104818e-05	-8.108526e-06	1.026507e-02	-9.213389e-03	-1.254356e-04	3.518268e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.995965e+00	7.275013e+00	2.560249e-01
Beam_1	29	Stress_r	-1.303200e+02	-6.167821e+03	3.884595e+05	-1.983728e+03	-7.325489e+02	2.797674e+03	Strain_r	-8.230739e-06	-3.895466e-04	1.022262e-02	-2.587282e-02	-5.971431e-05	2.326157e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.573643e+00	7.283727e+00	2.704283e-01
Beam_1	30	Stress_r	8.718809e+02	8.267759e+02	3.882301e+05	-3.408399e+03	-8.391478e+02	-1.500258e+03	Strain_r	5.506616e-05	5.221743e-05	1.021658e-02	-4.445413e-02	-6.840380e-05	-1.247406e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.149758e+00	7.292615e+00	2.190707e-01
Beam_1	31	Stress_r	9.029182e+02	7.609145e+03	3.876674e+05	-1.564231e+03	-1.390694e+03	-1.835689e+03	Strain_r	5.702641e-05	4.805776e-04	1.020177e-02	-2.040153e-02	-1.133635e-04	-1.526304e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.724680e+00	7.301569e+00	1.221073e-01
Beam_1	32	Stress_r	9.020959e+02	-2.889858e+03	3.872276e+05	-6.531303e+02	-1.866980e+03	-1.835301e+03	Strain_r	5.697448e-05	-1.825173e-04	1.019020e-02	-8.518470e-03	-1.521884e-04	-1.525981e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299729e+00	7.310426e+00	1.917473e-02
Beam_1	33	Stress_r	8.945879e+02	2.889595e+03	3.874482e+05	-6.546482e+02	1.845795e+03	-1.838888e+03	Strain_r	5.650029e-05	1.825008e-04	1.019601e-02	-8.538267e-03	1.504615e-04	-1.528963e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348075e+00	3.587678e-01	-1.886819e-02
Beam_1	34	Stress_r	8.936715e+02	-7.609301e+03	3.878872e+05	-1.565848e+03	1.374507e+03	-1.840369e+03	Strain_r	5.644241e-05	-4.805874e-04	1.020756e-02	-2.042261e-02	1.120440e-04	-1.530195e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356941e+00	9.338157e-01	-1.218506e-01
Beam_1	35	Stress_r	8.609898e+02	-8.139811e+02	3.884478e+05	-3.406820e+03	8.290734e+02	-1.504584e+03	Strain_r	5.437830e-05	-5.140933e-05	1.022231e-02	-4.443353e-02	6.758257e-05	-1.251003e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365903e+00	1.508733e+00	-2.188855e-01
Beam_1	36	Stress_r	-1.440061e+02	6.173857e+03	3.886724e+05	-1.977407e+03	7.301856e+02	2.801817e+03	Strain_r	-9.095123e-06	3.899278e-04	1.022822e-02	-2.579038e-02	5.952165e-05	2.329602e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374794e+00	2.084848e+00	-2.703195e-01
Beam_1	37	Stress_r	-5.053959e+02	1.268944e+02	3.902825e+05	-6.994043e+02	1.546117e+03	4.237306e+03	Strain_r	-3.191974e-05	8.014384e-06	1.027059e-02	-9.121999e-03	1.260329e-04	3.523155e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.383501e+00	2.662531e+00	-2.559500e-01
Beam_1	38	Stress_r	-7.895548e+01	-4.452328e+03	3.924007e+05	-2.053594e+03	1.891489e+03	2.740147e+03	Strain_r	-4.986662e-06	-2.811996e-04	1.032633e-02	-2.678405e-02	1.541862e-04	2.278326e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.392200e+00	3.239255e+00	-1.945658e-01
Beam_1	39	Stress_r	8.160451e+01	2.000332e+03	3.939140e+05	-2.765287e+03	1.971704e+03	2.381228e+03	Strain_r	5.153969e-06	1.263368e-04	1.036616e-02	-3.606633e-02	1.607250e-04	1.979898e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.401028e+00	3.814783e+00	-1.146979e-01
Beam_1	40	Stress_r	2.557932e+02	3.935525e+03	3.953232e+05	-1.333781e+03	1.888135e+03	1.803494e+03	Strain_r	1.615536e-05	2.485594e-04	1.040324e-02	-1.739588e-02	1.539128e-04	1.499535e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409984e+00	4.391055e+00	-3.171023e-02
Beam_1	41	Stress_r	3.905064e+02	4.333886e+03	3.966604e+05	7.215447e+02	1.671681e+03	1.055601e+03	Strain_r	2.466356e-05	2.737191e-04	1.043843e-02	9.410765e-03	1.362684e-04	8.776909e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419041e+00	4.968299e+00	4.787429e-02
Beam_1	42	Stress_r	4.426842e+02	3.446919e+03	3.979168e+05	2.676942e+03	1.370806e+03	2.142401e+02	Strain_r	2.795900e-05	2.177001e-04	1.047149e-02	3.491409e-02	1.117423e-04	1.781323e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428167e+00	5.545882e+00	1.216316e-01
Beam_1	43	Stress_r	3.838572e+02	-7.954932e+02	3.990843e+05	3.367153e+03	1.062297e+03	-6.311392e+02	Strain_r	2.424361e-05	-5.024167e-05	1.050222e-02	4.391618e-02	8.659400e-05	-5.247677e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437327e+00	6.123265e+00	1.882772e-01
Beam_1	44	Stress_r	5.277153e+01	-1.652147e+03	3.999288e+05	2.746793e+03	9.003107e+02	-2.012641e+03	Strain_r	3.332939e-06	-1.043461e-04	1.052444e-02	3.582512e-02	7.338954e-05	-1.673432e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.446463e+00	6.701045e+00	2.427721e-01
Beam_1	45	Stress_r	-4.751224e+02	2.807725e+03	4.011046e+05	3.081912e+03	1.256599e+03	-3.569712e+03	Strain_r	-3.000773e-05	1.773300e-04	1.055538e-02	4.019592e-02	1.024327e-04	-2.968077e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.455377e+00	7.279111e+00	2.610354e-01
Beam_1	46	Stress_r	-7.634581e+01	-1.954159e+03	4.019813e+05	3.214949e+03	1.821353e+03	-1.258255e+03	Strain_r	-4.821840e-06	-1.234206e-04	1.057846e-02	4.193105e-02	1.484690e-04	-1.046190e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464018e+00	7.857108e+00	2.249425e-01
Beam_1	47	Stress_r	-8.395877e+01	-8.932689e+03	4.026549e+05	3.770378e+02	1.951885e+03	-1.023205e+03	Strain_r	-5.302659e-06	-5.641698e-04	1.059618e-02	4.917526e-03	1.591094e-04	-8.507552e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472603e+00	8.436269e+00	1.528430e-01
Beam_1	48	Stress_r	-1.822061e+02	9.375329e+02	4.033824e+05	-1.698893e+03	2.039539e+03	-1.554385e+03	Strain_r	-1.150775e-05	5.921260e-05	1.061533e-02	-2.215786e-02	1.662546e-04	-1.292411e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481239e+00	9.015118e+00	7.072057e-02
Beam_1	49	Stress_r	-1.930559e+02	-9.339466e+02	4.032259e+05	-1.696463e+03	-2.059566e+03	-1.551132e+03	Strain_r	-1.219301e-05	-5.898610e-05	1.061121e-02	-2.212616e-02	-1.678872e-04	-1.289706e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177252e+00	6.433802e-01	7.037274e-02
Beam_1	50	Stress_r	-9.605103e+01	8.928515e+03	4.024976e+05	3.796235e+02	-1.964846e+03	-1.019333e+03	Strain_r	-6.066381e-06	5.639062e-04	1.059204e-02	4.951249e-03	-1.601660e-04	-8.475356e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185874e+00	1.222229e+00	1.524646e-01
Beam_1	51	Stress_r	-8.920733e+01	1.948785e+03	4.018221e+05	3.215300e+03	-1.826689e+03	-1.255098e+03	Strain_r	-5.634147e-06	1.230812e-04	1.057426e-02	4.193564e-02	-1.489040e-04	-1.043565e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194444e+00	1.801389e+00	2.245450e-01
Beam_1	52	Stress_r	-4.883321e+02	-2.804015e+03	4.009420e+05	3.081668e+03	-1.253994e+03	-3.569717e+03	Strain_r	-3.084202e-05	-1.770957e-04	1.055111e-02	4.019274e-02	-1.022203e-04	-2.968081e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203074e+00	2.379383e+00	2.606116e-01
Beam_1	53	Stress_r	4.015508e+01	1.657365e+03	3.997616e+05	2.748601e+03	-8.896589e+02	-2.015994e+03	Strain_r	2.536111e-06	1.046757e-04	1.052004e-02	3.584870e-02	-7.252125e-05	-1.676221e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211985e+00	2.957444e+00	2.423230e-01
Beam_1	54	Stress_r	3.739287e+02	7.951038e+02	3.989112e+05	3.370126e+03	-1.044642e+03	-6.343397e+02	Strain_r	2.361655e-05	5.021708e-05	1.049766e-02	4.395496e-02	-8.515484e-05	-5.274287e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221124e+00	3.535221e+00	1.878363e-01
Beam_1	55	Stress_r	4.368001e+02	-3.447477e+03	3.977373e+05	2.679567e+03	-1.348293e+03	2.125334e+02	Strain_r	2.758737e-05	-2.177354e-04	1.046677e-02	3.494833e-02	-1.099072e-04	1.767133e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230289e+00	4.112604e+00	1.212359e-01
Beam_1	56	Stress_r	3.891523e+02	-4.335147e+03	3.964745e+05	7.233382e+02	-1.646973e+03	1.054874e+03	Strain_r	2.457804e-05	-2.737988e-04	1.043354e-02	9.434157e-03	-1.342543e-04	8.770869e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239423e+00	4.690190e+00	4.754444e-02
Beam_1	57	Stress_r	2.589909e+02	-3.936598e+03	3.951306e+05	-1.332984e+03	-1.864072e+03	1.803284e+03	Strain_r	1.635732e-05	-2.486272e-04	1.039817e-02	-1.738548e-02	-1.519513e-04	1.499360e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248491e+00	5.267438e+00	-3.196533e-02
Beam_1	58	Stress_r	8.892246e+01	-2.002316e+03	3.937148e+05	-2.765342e+03	-1.950996e+03	2.381091e+03	Strain_r	5.616156e-06	-1.264621e-04	1.036092e-02	-3.606705e-02	-1.590370e-04	1.979784e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.257460e+00	5.843715e+00	-1.148775e-01
Beam_1	59	Stress_r	-6.835363e+01	4.439252e+03	3.921951e+05	-2.056991e+03	-1.876456e+03	2.739600e+03	Strain_r	-4.317071e-06	2.803738e-04	1.032092e-02	-2.682836e-02	-1.529608e-04	2.277870e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266302e+00	6.419245e+00	-1.946745e-01
Beam_1	60	Stress_r	-4.915962e+02	-1.283850e+02	3.900728e+05	-7.064114e+02	-1.538789e+03	4.231428e+03	Strain_r	-3.104818e-05	-8.108526e-06	1.026507e-02	-9.213389e-03	-1.254356e-04	3.518268e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.275013e+00	6.995965e+00	-2.560249e-01
Beam_1	61	Stress_r	-1.303200e+02	-6.167821e+03	3.884595e+05	-1.983728e+03	-7.325489e+02	2.797674e+03	Strain_r	-8.230739e-06	-3.895466e-04	1.022262e-02	-2.587282e-02	-5.971431e-05	2.326157e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.283727e+00	7.573643e+00	-2.704283e-01
Beam_1	62	Stress_r	8.718809e+02	8.267759e+02	3.882301e+05	-3.408399e+03	-8.391478e+02	-1.500258e+03	Strain_r	5.506616e-05	5.221743e-05	1.021658e-02	-4.445413e-02	-6.840380e-05	-1.247406e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.292615e+00	8.149758e+00	-2.190707e-01
Beam_1	63	Stress_r	9.029182e+02	7.609145e+03	3.876674e+05	-1.564231e+03	-1.390694e+03	-1.835689e+03	Strain_r	5.702641e-05	4.805776e-04	1.020177e-02	-2.040153e-02	-1.133635e-04	-1.526304e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301569e+00	8.724680e+00	-1.221073e-01
Beam_1	64	Stress_r	9.020959e+02	-2.889858e+03	3.872276e+05	-6.531303e+02	-1.866980e+03	-1.835301e+03	Strain_r	5.697448e-05	-1.825173e-04	1.019020e-02	-8.518470e-03	-1.521884e-04	-1.525981e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310426e+00	9.299729e+00	-1.917472e-02
