RESULTS - NODES

Node	17	X	4.554927e+00	Y	2.282202e+00	Z	1.300303e-08	RX	-1.225958e-03	RY	-8.972570e-03	RZ	1.046377e-03
Node	18	X	4.838196e+00	Y	2.282431e+00	Z	-5.333701e-02	RX	-1.226040e-03	RY	-8.816172e-03	RZ	1.046281e-03
Node	19	X	5.121448e+00	Y	2.282661e+00	Z	-1.067627e-01	RX	-1.226285e-03	RY	-8.346626e-03	RZ	1.045993e-03
Node	20	X	5.405152e+00	Y	2.282896e+00	Z	-1.550600e-01	RX	-1.226686e-03	RY	-7.580023e-03	RZ	1.045523e-03
Node	21	X	5.688813e+00	Y	2.283132e+00	Z	-2.036150e-01	RX	-1.227234e-03	RY	-6.529794e-03	RZ	1.044878e-03
Node	22	X	5.973411e+00	Y	2.283381e+00	Z	-2.418989e-01	RX	-1.227913e-03	RY	-5.228166e-03	RZ	1.044079e-03
Node	23	X	6.257955e+00	Y	2.283630e+00	Z	-2.805851e-01	RX	-1.228709e-03	RY	-3.701625e-03	RZ	1.043141e-03
Node	24	X	6.543976e+00	Y	2.283899e+00	Z	-3.038288e-01	RX	-1.229598e-03	RY	-1.995344e-03	RZ	1.042092e-03
Node	25	X	6.829955e+00	Y	2.284167e+00	Z	-3.275800e-01	RX	-1.230558e-03	RY	-1.518318e-04	RZ	1.040958e-03
Node	26	X	7.115652e+00	Y	2.284477e+00	Z	-3.172325e-01	RX	-1.231534e-03	RY	1.723730e-03	RZ	1.039804e-03
Node	27	X	7.401367e+00	Y	2.284787e+00	Z	-3.074123e-01	RX	-1.232478e-03	RY	3.540622e-03	RZ	1.038685e-03
Node	28	X	7.685494e+00	Y	2.285138e+00	Z	-2.624900e-01	RX	-1.233345e-03	RY	5.208582e-03	RZ	1.037658e-03
Node	29	X	7.969690e+00	Y	2.285488e+00	Z	-2.180044e-01	RX	-1.234075e-03	RY	6.614832e-03	RZ	1.036791e-03
Node	30	X	8.253339e+00	Y	2.285855e+00	Z	-1.596351e-01	RX	-1.234652e-03	RY	7.727535e-03	RZ	1.036105e-03
Node	31	X	8.537044e+00	Y	2.286222e+00	Z	-1.015326e-01	RX	-1.235051e-03	RY	8.497012e-03	RZ	1.035630e-03
Node	32	X	8.821074e+00	Y	2.286580e+00	Z	-5.072403e-02	RX	-1.235283e-03	RY	8.944000e-03	RZ	1.035353e-03
Node	33	X	9.105118e+00	Y	2.286938e+00	Z	-3.279504e-08	RX	-1.235360e-03	RY	9.092876e-03	RZ	1.035261e-03
Node	34	X	2.368068e-02	Y	6.841861e+00	Z	9.847319e-08	RX	1.175210e-03	RY	-9.092908e-03	RZ	1.035535e-03
Node	35	X	3.077254e-01	Y	6.842216e+00	Z	-5.072391e-02	RX	1.175133e-03	RY	-8.943986e-03	RZ	1.035620e-03
Node	36	X	5.917550e-01	Y	6.842571e+00	Z	-1.015325e-01	RX	1.174900e-03	RY	-8.496966e-03	RZ	1.035881e-03
Node	37	X	8.754596e-01	Y	6.842934e+00	Z	-1.596350e-01	RX	1.174501e-03	RY	-7.727471e-03	RZ	1.036331e-03
Node	38	X	1.159109e+00	Y	6.843298e+00	Z	-2.180044e-01	RX	1.173924e-03	RY	-6.614763e-03	RZ	1.036983e-03
Node	39	X	1.443305e+00	Y	6.843646e+00	Z	-2.624900e-01	RX	1.173193e-03	RY	-5.208518e-03	RZ	1.037806e-03
Node	40	X	1.727432e+00	Y	6.843994e+00	Z	-3.074123e-01	RX	1.172327e-03	RY	-3.540571e-03	RZ	1.038783e-03
Node	41	X	2.013147e+00	Y	6.844303e+00	Z	-3.172325e-01	RX	1.171382e-03	RY	-1.723697e-03	RZ	1.039847e-03
Node	42	X	2.298844e+00	Y	6.844612e+00	Z	-3.275801e-01	RX	1.170405e-03	RY	1.518461e-04	RZ	1.040945e-03
Node	43	X	2.584824e+00	Y	6.844882e+00	Z	-3.038289e-01	RX	1.169446e-03	RY	1.995341e-03	RZ	1.042024e-03
Node	44	X	2.870844e+00	Y	6.845153e+00	Z	-2.805852e-01	RX	1.168556e-03	RY	3.701608e-03	RZ	1.043022e-03
Node	45	X	3.155388e+00	Y	6.845403e+00	Z	-2.418990e-01	RX	1.167761e-03	RY	5.228140e-03	RZ	1.043915e-03
Node	46	X	3.439986e+00	Y	6.845655e+00	Z	-2.036151e-01	RX	1.167082e-03	RY	6.529761e-03	RZ	1.044676e-03
Node	47	X	3.723647e+00	Y	6.845893e+00	Z	-1.550601e-01	RX	1.166534e-03	RY	7.579987e-03	RZ	1.045291e-03
Node	48	X	4.007352e+00	Y	6.846132e+00	Z	-1.067627e-01	RX	1.166134e-03	RY	8.346590e-03	RZ	1.045739e-03
Node	49	X	4.290603e+00	Y	6.846364e+00	Z	-5.333707e-02	RX	1.165890e-03	RY	8.816137e-03	RZ	1.046014e-03
Node	50	X	4.573872e+00	Y	6.846597e+00	Z	-3.908634e-08	RX	1.165809e-03	RY	8.972539e-03	RZ	1.046107e-03
Node	51	X	4.857140e+00	Y	6.846829e+00	Z	5.333699e-02	RX	1.165891e-03	RY	8.816142e-03	RZ	1.046017e-03
Node	52	X	5.140392e+00	Y	6.847061e+00	Z	1.067627e-01	RX	1.166136e-03	RY	8.346597e-03	RZ	1.045744e-03
Node	53	X	5.424097e+00	Y	6.847300e+00	Z	1.550600e-01	RX	1.166537e-03	RY	7.579995e-03	RZ	1.045297e-03
Node	54	X	5.707758e+00	Y	6.847539e+00	Z	2.036150e-01	RX	1.167085e-03	RY	6.529764e-03	RZ	1.044685e-03
Node	55	X	5.992356e+00	Y	6.847790e+00	Z	2.418989e-01	RX	1.167764e-03	RY	5.228133e-03	RZ	1.043925e-03
Node	56	X	6.276899e+00	Y	6.848041e+00	Z	2.805851e-01	RX	1.168560e-03	RY	3.701586e-03	RZ	1.043034e-03
Node	57	X	6.562920e+00	Y	6.848311e+00	Z	3.038288e-01	RX	1.169449e-03	RY	1.995298e-03	RZ	1.042036e-03
Node	58	X	6.848899e+00	Y	6.848581e+00	Z	3.275800e-01	RX	1.170409e-03	RY	1.517777e-04	RZ	1.040958e-03
Node	59	X	7.134596e+00	Y	6.848891e+00	Z	3.172325e-01	RX	1.171385e-03	RY	-1.723793e-03	RZ	1.039860e-03
Node	60	X	7.420312e+00	Y	6.849200e+00	Z	3.074123e-01	RX	1.172329e-03	RY	-3.540694e-03	RZ	1.038796e-03
Node	61	X	7.704439e+00	Y	6.849548e+00	Z	2.624900e-01	RX	1.173195e-03	RY	-5.208661e-03	RZ	1.037819e-03
Node	62	X	7.988634e+00	Y	6.849896e+00	Z	2.180045e-01	RX	1.173925e-03	RY	-6.614914e-03	RZ	1.036994e-03
Node	63	X	8.272284e+00	Y	6.850259e+00	Z	1.596351e-01	RX	1.174503e-03	RY	-7.727614e-03	RZ	1.036340e-03
Node	64	X	8.555989e+00	Y	6.850623e+00	Z	1.015327e-01	RX	1.174902e-03	RY	-8.497082e-03	RZ	1.035888e-03
Node	65	X	8.840018e+00	Y	6.850978e+00	Z	5.072409e-02	RX	1.175134e-03	RY	-8.944054e-03	RZ	1.035624e-03
Node	66	X	9.124063e+00	Y	6.851333e+00	Z	9.847319e-08	RX	1.175210e-03	RY	-9.092908e-03	RZ	1.035535e-03
Node	67	X	2.277466e+00	Y	4.736140e-03	Z	3.279490e-08	RX	9.092876e-03	RY	-1.235360e-03	RZ	-1.035261e-03
Node	68	X	2.277824e+00	Y	2.887809e-01	Z	-5.072396e-02	RX	8.943977e-03	RY	-1.235283e-03	RZ	-1.035352e-03
Node	69	X	2.278182e+00	Y	5.728105e-01	Z	-1.015326e-01	RX	8.496973e-03	RY	-1.235051e-03	RZ	-1.035627e-03
Node	70	X	2.278549e+00	Y	8.565150e-01	Z	-1.596350e-01	RX	7.727487e-03	RY	-1.234651e-03	RZ	-1.036102e-03
Node	71	X	2.278916e+00	Y	1.140165e+00	Z	-2.180044e-01	RX	6.614782e-03	RY	-1.234074e-03	RZ	-1.036787e-03
Node	72	X	2.279267e+00	Y	1.424360e+00	Z	-2.624900e-01	RX	5.208534e-03	RY	-1.233344e-03	RZ	-1.037654e-03
Node	73	X	2.279618e+00	Y	1.708487e+00	Z	-3.074123e-01	RX	3.540581e-03	RY	-1.232477e-03	RZ	-1.038681e-03
Node	74	X	2.279927e+00	Y	1.994203e+00	Z	-3.172325e-01	RX	1.723697e-03	RY	-1.231533e-03	RZ	-1.039800e-03
Node	75	X	2.280237e+00	Y	2.279900e+00	Z	-3.275800e-01	RX	-1.518546e-04	RY	-1.230557e-03	RZ	-1.040954e-03
Node	76	X	2.280506e+00	Y	2.565879e+00	Z	-3.038288e-01	RX	-1.995358e-03	RY	-1.229597e-03	RZ	-1.042088e-03
Node	77	X	2.280775e+00	Y	2.851900e+00	Z	-2.805851e-01	RX	-3.701632e-03	RY	-1.228708e-03	RZ	-1.043137e-03
Node	78	X	2.281024e+00	Y	3.136443e+00	Z	-2.418989e-01	RX	-5.228169e-03	RY	-1.227912e-03	RZ	-1.044076e-03
Node	79	X	2.281273e+00	Y	3.421041e+00	Z	-2.036151e-01	RX	-6.529793e-03	RY	-1.227233e-03	RZ	-1.044875e-03
Node	80	X	2.281508e+00	Y	3.704702e+00	Z	-1.550601e-01	RX	-7.580021e-03	RY	-1.226685e-03	RZ	-1.045521e-03
Node	81	X	2.281744e+00	Y	3.988407e+00	Z	-1.067627e-01	RX	-8.346624e-03	RY	-1.226285e-03	RZ	-1.045992e-03
Node	82	X	2.281973e+00	Y	4.271659e+00	Z	-5.333704e-02	RX	-8.816170e-03	RY	-1.226040e-03	RZ	-1.046280e-03
Node	83	X	2.282202e+00	Y	4.554927e+00	Z	-1.300317e-08	RX	-8.972570e-03	RY	-1.225958e-03	RZ	-1.046377e-03
Node	84	X	2.282431e+00	Y	4.838196e+00	Z	5.333701e-02	RX	-8.816172e-03	RY	-1.226040e-03	RZ	-1.046281e-03
Node	85	X	2.282661e+00	Y	5.121448e+00	Z	1.067627e-01	RX	-8.346626e-03	RY	-1.226285e-03	RZ	-1.045993e-03
Node	86	X	2.282896e+00	Y	5.405152e+00	Z	1.550600e-01	RX	-7.580023e-03	RY	-1.226686e-03	RZ	-1.045523e-03
Node	87	X	2.283132e+00	Y	5.688813e+00	Z	2.036150e-01	RX	-6.529794e-03	RY	-1.227234e-03	RZ	-1.044878e-03
Node	88	X	2.283381e+00	Y	5.973411e+00	Z	2.418989e-01	RX	-5.228166e-03	RY	-1.227913e-03	RZ	-1.044079e-03
Node	89	X	2.283630e+00	Y	6.257955e+00	Z	2.805851e-01	RX	-3.701625e-03	RY	-1.228709e-03	RZ	-1.043141e-03
Node	90	X	2.283899e+00	Y	6.543976e+00	Z	3.038288e-01	RX	-1.995344e-03	RY	-1.229598e-03	RZ	-1.042092e-03
Node	91	X	2.284167e+00	Y	6.829955e+00	Z	3.275800e-01	RX	-1.518318e-04	RY	-1.230558e-03	RZ	-1.040958e-03
Node	92	X	2.284477e+00	Y	7.115652e+00	Z	3.172325e-01	RX	1.723730e-03	RY	-1.231534e-03	RZ	-1.039804e-03
Node	93	X	2.284787e+00	Y	7.401367e+00	Z	3.074123e-01	RX	3.540622e-03	RY	-1.232478e-03	RZ	-1.038685e-03
Node	94	X	2.285138e+00	Y	7.685494e+00	Z	2.624900e-01	RX	5.208582e-03	RY	-1.233345e-03	RZ	-1.037658e-03
Node	95	X	2.285488e+00	Y	7.969690e+00	Z	2.180044e-01	RX	6.614832e-03	RY	-1.234075e-03	RZ	-1.036791e-03
Node	96	X	2.285855e+00	Y	8.253339e+00	Z	1.596351e-01	RX	7.727535e-03	RY	-1.234652e-03	RZ	-1.036105e-03
Node	97	X	2.286222e+00	Y	8.537044e+00	Z	1.015326e-01	RX	8.497012e-03	RY	-1.235051e-03	RZ	-1.035630e-03
Node	98	X	2.286580e+00	Y	8.821074e+00	Z	5.072403e-02	RX	8.944000e-03	RY	-1.235283e-03	RZ	-1.035353e-03
Node	99	X	2.286938e+00	Y	9.105118e+00	Z	3.279490e-08	RX	9.092876e-03	RY	-1.235360e-03	RZ	-1.035261e-03
Node	100	X	6.841861e+00	Y	2.368068e-02	Z	-9.847318e-08	RX	-9.092908e-03	RY	1.175210e-03	RZ	-1.035535e-03
Node	101	X	6.842216e+00	Y	3.077254e-01	Z	5.072391e-02	RX	-8.943986e-03	RY	1.175133e-03	RZ	-1.035620e-03
Node	102	X	6.842571e+00	Y	5.917550e-01	Z	1.015325e-01	RX	-8.496966e-03	RY	1.174900e-03	RZ	-1.035881e-03
Node	103	X	6.842934e+00	Y	8.754596e-01	Z	1.596350e-01	RX	-7.727471e-03	RY	1.174501e-03	RZ	-1.036331e-03
Node	104	X	6.843298e+00	Y	1.159109e+00	Z	2.180044e-01	RX	-6.614763e-03	RY	1.173924e-03	RZ	-1.036983e-03
Node	105	X	6.843646e+00	Y	1.443305e+00	Z	2.624900e-01	RX	-5.208518e-03	RY	1.173193e-03	RZ	-1.037806e-03
Node	106	X	6.843994e+00	Y	1.727432e+00	Z	3.074123e-01	RX	-3.540571e-03	RY	1.172327e-03	RZ	-1.038783e-03
Node	107	X	6.844303e+00	Y	2.013147e+00	Z	3.172325e-01	RX	-1.723697e-03	RY	1.171382e-03	RZ	-1.039847e-03
Node	108	X	6.844612e+00	Y	2.298844e+00	Z	3.275801e-01	RX	1.518461e-04	RY	1.170406e-03	RZ	-1.040945e-03
Node	109	X	6.844882e+00	Y	2.584824e+00	Z	3.038289e-01	RX	1.995341e-03	RY	1.169446e-03	RZ	-1.042024e-03
Node	110	X	6.845153e+00	Y	2.870844e+00	Z	2.805852e-01	RX	3.701608e-03	RY	1.168556e-03	RZ	-1.043022e-03
Node	111	X	6.845403e+00	Y	3.155388e+00	Z	2.418990e-01	RX	5.228140e-03	RY	1.167761e-03	RZ	-1.043915e-03
Node	112	X	6.845655e+00	Y	3.439986e+00	Z	2.036151e-01	RX	6.529761e-03	RY	1.167082e-03	RZ	-1.044676e-03
Node	113	X	6.845893e+00	Y	3.723647e+00	Z	1.550601e-01	RX	7.579987e-03	RY	1.166534e-03	RZ	-1.045291e-03
Node	114	X	6.846132e+00	Y	4.007352e+00	Z	1.067627e-01	RX	8.346590e-03	RY	1.166134e-03	RZ	-1.045739e-03
Node	115	X	6.846364e+00	Y	4.290603e+00	Z	5.333707e-02	RX	8.816137e-03	RY	1.165890e-03	RZ	-1.046014e-03
Node	116	X	6.846597e+00	Y	4.573872e+00	Z	3.908635e-08	RX	8.972539e-03	RY	1.165809e-03	RZ	-1.046107e-03
Node	117	X	6.846829e+00	Y	4.857140e+00	Z	-5.333699e-02	RX	8.816142e-03	RY	1.165891e-03	RZ	-1.046017e-03
Node	118	X	6.847061e+00	Y	5.140392e+00	Z	-1.067627e-01	RX	8.346597e-03	RY	1.166136e-03	RZ	-1.045744e-03
Node	119	X	6.847300e+00	Y	5.424097e+00	Z	-1.550600e-01	RX	7.579995e-03	RY	1.166537e-03	RZ	-1.045297e-03
Node	120	X	6.847539e+00	Y	5.707758e+00	Z	-2.036150e-01	RX	6.529764e-03	RY	1.167085e-03	RZ	-1.044685e-03
Node	121	X	6.847790e+00	Y	5.992356e+00	Z	-2.418989e-01	RX	5.228133e-03	RY	1.167764e-03	RZ	-1.043925e-03
Node	122	X	6.848041e+00	Y	6.276899e+00	Z	-2.805851e-01	RX	3.701586e-03	RY	1.168560e-03	RZ	-1.043034e-03
Node	123	X	6.848311e+00	Y	6.562920e+00	Z	-3.038288e-01	RX	1.995298e-03	RY	1.169449e-03	RZ	-1.042036e-03
Node	124	X	6.848581e+00	Y	6.848899e+00	Z	-3.275800e-01	RX	1.517777e-04	RY	1.170409e-03	RZ	-1.040958e-03
Node	125	X	6.848891e+00	Y	7.134596e+00	Z	-3.172325e-01	RX	-1.723793e-03	RY	1.171385e-03	RZ	-1.039860e-03
Node	126	X	6.849200e+00	Y	7.420312e+00	Z	-3.074123e-01	RX	-3.540694e-03	RY	1.172329e-03	RZ	-1.038796e-03
Node	127	X	6.849548e+00	Y	7.704439e+00	Z	-2.624900e-01	RX	-5.208661e-03	RY	1.173195e-03	RZ	-1.037819e-03
Node	128	X	6.849896e+00	Y	7.988634e+00	Z	-2.180045e-01	RX	-6.614914e-03	RY	1.173925e-03	RZ	-1.036994e-03
Node	129	X	6.850259e+00	Y	8.272284e+00	Z	-1.596351e-01	RX	-7.727614e-03	RY	1.174503e-03	RZ	-1.036340e-03
Node	130	X	6.850623e+00	Y	8.555989e+00	Z	-1.015327e-01	RX	-8.497082e-03	RY	1.174902e-03	RZ	-1.035888e-03
Node	131	X	6.850978e+00	Y	8.840018e+00	Z	-5.072409e-02	RX	-8.944054e-03	RY	1.175134e-03	RZ	-1.035624e-03
Node	132	X	6.851333e+00	Y	9.124063e+00	Z	-9.847318e-08	RX	-9.092908e-03	RY	1.175210e-03	RZ	-1.035535e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.551251e-02	-2.745735e+02	1.536131e+03	-7.917674e+01	-2.543851e-02	1.020931e-04	Strain_r	-9.797375e-10	-1.734148e-05	4.042449e-05	-1.032665e-03	-2.073640e-09	8.488645e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.889814e-01	2.278020e+00	5.062326e-02
Beam_1	2	Stress_r	-1.411192e-02	-3.138288e+02	1.528595e+03	-2.491731e+02	-1.674900e-02	-5.153526e-04	Strain_r	-8.912789e-10	-1.982077e-05	4.022619e-05	-3.249847e-03	-1.365308e-09	-4.284956e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.567524e-01	2.278773e+00	1.593465e-01
Beam_1	3	Stress_r	-1.252993e-02	-2.425293e+02	1.541517e+03	-4.097170e+02	-8.961603e-03	-8.088047e-06	Strain_r	-7.913641e-10	-1.531764e-05	4.056625e-05	-5.343745e-03	-7.305121e-10	-6.724896e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.424626e+00	2.279518e+00	2.620552e-01
Beam_1	4	Stress_r	-1.078425e-02	-5.504591e+01	1.559510e+03	-4.951634e+02	-2.141761e-03	5.500289e-04	Strain_r	-6.811106e-10	-3.476584e-06	4.103973e-05	-6.458182e-03	-1.745873e-10	4.573276e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.994478e+00	2.280203e+00	3.167192e-01
Beam_1	5	Stress_r	-8.885457e-03	1.277881e+02	1.555242e+03	-4.742420e+02	3.632326e-03	3.378850e-04	Strain_r	-5.611868e-10	8.070828e-06	4.092742e-05	-6.185314e-03	2.960919e-10	2.809382e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.566156e+00	2.280804e+00	3.033190e-01
Beam_1	6	Stress_r	-6.846276e-03	2.091504e+02	1.546405e+03	-3.775757e+02	8.233833e-03	-9.543323e-05	Strain_r	-4.323964e-10	1.320950e-05	4.069488e-05	-4.924541e-03	6.711874e-10	-7.934901e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.136731e+00	2.281342e+00	2.414713e-01
Beam_1	7	Stress_r	-4.679316e-03	2.626041e+02	1.538233e+03	-2.420303e+02	1.160983e-02	-5.619357e-04	Strain_r	-2.955357e-10	1.658552e-05	4.047981e-05	-3.156687e-03	9.463849e-10	-4.672277e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.705013e+00	2.281845e+00	1.547769e-01
Beam_1	8	Stress_r	-2.389932e-03	2.890130e+02	1.533493e+03	-8.325292e+01	1.370477e-02	-9.008655e-04	Strain_r	-1.509431e-10	1.825345e-05	4.035507e-05	-1.085828e-03	1.117155e-09	-7.490346e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.272004e+00	2.282328e+00	5.323815e-02
Beam_1	9	Stress_r	1.677686e-05	2.890135e+02	1.533495e+03	8.325260e+01	1.445995e-02	-1.018856e-03	Strain_r	1.059591e-12	1.825348e-05	4.035513e-05	1.085824e-03	1.178714e-09	-8.471387e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.838579e+00	2.282804e+00	-5.323803e-02
Beam_1	10	Stress_r	2.537844e-03	2.626054e+02	1.538240e+03	2.420305e+02	1.381354e-02	-8.885768e-04	Strain_r	1.602849e-10	1.658561e-05	4.048000e-05	3.156690e-03	1.126022e-09	-7.388170e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.405570e+00	2.283287e+00	-1.547768e-01
Beam_1	11	Stress_r	5.174817e-03	2.091522e+02	1.546417e+03	3.775768e+02	1.169810e-02	-5.522640e-04	Strain_r	3.268306e-10	1.320961e-05	4.069519e-05	4.924555e-03	9.535801e-10	-4.591860e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.973852e+00	2.283791e+00	-2.414712e-01
Beam_1	12	Stress_r	7.936705e-03	1.277897e+02	1.555259e+03	4.742441e+02	8.034610e-03	-1.314875e-04	Strain_r	5.012656e-10	8.070931e-06	4.092786e-05	6.185341e-03	6.549476e-10	-1.093267e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.544426e+00	2.284328e+00	-3.033189e-01
Beam_1	13	Stress_r	1.083345e-02	-5.504637e+01	1.559532e+03	4.951658e+02	2.733977e-03	4.290683e-04	Strain_r	6.842178e-10	-3.476613e-06	4.104030e-05	6.458213e-03	2.228623e-10	3.567536e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.116105e+00	2.284929e+00	-3.167191e-01
Beam_1	14	Stress_r	1.389507e-02	-2.425331e+02	1.541544e+03	4.097183e+02	-4.295769e-03	2.786835e-04	Strain_r	8.775835e-10	-1.531788e-05	4.056694e-05	5.343761e-03	-3.501730e-10	2.317144e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.685957e+00	2.285615e+00	-2.620553e-01
Beam_1	15	Stress_r	1.715783e-02	-3.138349e+02	1.528626e+03	2.491715e+02	-1.314771e-02	-1.962745e-04	Strain_r	1.083652e-09	-1.982115e-05	4.022700e-05	3.249826e-03	-1.071746e-09	-1.631946e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.253830e+00	2.286360e+00	-1.593467e-01
Beam_1	16	Stress_r	2.061523e-02	-2.745797e+02	1.536166e+03	7.917162e+01	-2.398075e-02	1.859708e-04	Strain_r	1.302015e-09	-1.734188e-05	4.042543e-05	1.032598e-03	-1.954810e-09	1.546275e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.821601e+00	2.287113e+00	-5.062351e-02
Beam_1	17	Stress_r	-5.163981e-02	2.745673e+02	1.536095e+03	7.918186e+01	-7.485787e-02	-3.901441e-04	Strain_r	-3.261462e-09	1.734109e-05	4.042356e-05	1.032732e-03	-6.102098e-09	-3.243896e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.086540e-01	6.843139e+00	-5.062301e-02
Beam_1	18	Stress_r	-4.538130e-02	3.138228e+02	1.528565e+03	2.491747e+02	-4.664598e-02	1.227022e-03	Strain_r	-2.866187e-09	1.982039e-05	4.022538e-05	3.249867e-03	-3.802384e-09	1.020221e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.764250e-01	6.843885e+00	-1.593463e-01
Beam_1	19	Stress_r	-3.895470e-02	2.425255e+02	1.541491e+03	4.097158e+02	-2.221935e-02	-2.624597e-04	Strain_r	-2.460297e-09	1.531740e-05	4.056556e-05	5.343729e-03	-1.811228e-09	-2.182250e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.444298e+00	6.844623e+00	-2.620552e-01
Beam_1	20	Stress_r	-3.240187e-02	5.504545e+01	1.559488e+03	4.951609e+02	-1.549985e-03	-1.529114e-03	Strain_r	-2.046434e-09	3.476555e-06	4.103916e-05	6.458150e-03	-1.263482e-10	-1.271399e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.014150e+00	6.845305e+00	-3.167192e-01
Beam_1	21	Stress_r	-2.570771e-02	-1.277865e+02	1.555225e+03	4.742399e+02	1.529882e-02	-5.443105e-04	Strain_r	-1.623645e-09	-8.070726e-06	4.092697e-05	6.185286e-03	1.247095e-09	-4.525730e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.585829e+00	6.845907e+00	-3.033191e-01
Beam_1	22	Stress_r	-1.886762e-02	-2.091487e+02	1.546393e+03	3.775746e+02	2.816539e-02	7.430954e-04	Strain_r	-1.191639e-09	-1.320939e-05	4.069457e-05	4.924527e-03	2.295924e-09	6.178549e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.156403e+00	6.846449e+00	-2.414714e-01
Beam_1	23	Stress_r	-1.189684e-02	-2.626028e+02	1.538226e+03	2.420301e+02	3.703296e-02	2.012420e-03	Strain_r	-7.513794e-10	-1.658544e-05	4.047962e-05	3.156685e-03	3.018771e-09	1.673249e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.724686e+00	6.846958e+00	-1.547771e-01
