RESULTS - NODES

Beam_1	24	Stress_r	1.652325e+00	-1.018779e+03	1.586541e+04	3.212101e+02	2.640055e+02	-3.990645e+02	Strain_r	1.043573e-07	-6.434393e-05	4.175108e-04	4.189392e-03	2.152061e-05	-3.318066e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.371700e+00	6.927720e+00	-4.592412e-02
Beam_1	25	Stress_r	1.644154e+00	-1.015249e+03	1.586563e+04	-2.614332e+02	2.629724e+02	-3.991244e+02	Strain_r	1.038413e-07	-6.412099e-05	4.175166e-04	-3.409750e-03	2.143640e-05	-3.318564e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.940791e+00	6.930560e+00	4.760859e-02
Beam_1	26	Stress_r	1.617483e+00	-7.860149e+02	1.587861e+04	-7.770577e+02	2.561377e+02	-4.028807e+02	Strain_r	1.021568e-07	-4.964304e-05	4.178582e-04	-1.013480e-02	2.087927e-05	-3.349796e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.510072e+00	6.933384e+00	1.369337e-01
Beam_1	27	Stress_r	1.532286e+00	-3.121786e+02	1.589496e+04	-1.090981e+03	2.429149e+02	-4.103350e+02	Strain_r	9.677597e-08	-1.971654e-05	4.182884e-04	-1.422915e-02	1.980140e-05	-3.411775e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.080039e+00	6.936141e+00	2.136110e-01
Beam_1	28	Stress_r	-1.074010e+02	-1.161568e+03	1.589317e+04	-1.501785e+03	2.535055e+02	2.612581e+01	Strain_r	-6.783224e-06	-7.336221e-05	4.182412e-04	-1.958706e-02	2.066470e-05	2.172260e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.651596e+00	6.938771e+00	2.683215e-01
Beam_1	29	Stress_r	-1.932785e+02	-6.890311e+02	1.605948e+04	-2.047060e+03	3.797574e+02	3.451726e+02	Strain_r	-1.220706e-05	-4.351775e-05	4.226180e-04	-2.669884e-02	3.095622e-05	2.869976e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.223649e+00	6.941125e+00	2.788431e-01
Beam_1	30	Stress_r	-1.938778e+02	1.053073e+03	1.603990e+04	-1.941661e+03	5.260014e+02	2.969887e+02	Strain_r	-1.224491e-05	6.650987e-05	4.221027e-04	-2.532416e-02	4.287742e-05	2.469345e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.794197e+00	6.943095e+00	2.279075e-01
Beam_1	31	Stress_r	-1.941433e+02	1.646253e+03	1.598999e+04	-1.166810e+03	6.487289e+02	2.750929e+02	Strain_r	-1.226168e-05	1.039738e-04	4.207893e-04	-1.521816e-02	5.288165e-05	2.287291e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.364129e+00	6.944822e+00	1.356001e-01
Beam_1	32	Stress_r	-1.944865e+02	1.166383e+03	1.603218e+04	-3.586638e+02	7.525388e+02	2.959565e+02	Strain_r	-1.228336e-05	7.366630e-05	4.218995e-04	-4.677883e-03	6.134379e-05	2.460763e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.934717e+00	6.946558e+00	4.135441e-02
Beam_1	33	Stress_r	-1.944293e+02	-1.166391e+03	1.603262e+04	-3.586774e+02	-7.524748e+02	2.959594e+02	Strain_r	-1.227975e-05	-7.366679e-05	4.219110e-04	-4.678060e-03	-6.133858e-05	2.460787e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.292101e+00	3.039416e-01	-4.135573e-02
Beam_1	34	Stress_r	-1.940945e+02	-1.646259e+03	1.599043e+04	-1.166828e+03	-6.486969e+02	2.751029e+02	Strain_r	-1.225860e-05	-1.039743e-04	4.208007e-04	-1.521839e-02	-5.287904e-05	2.287374e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.293837e+00	8.745298e-01	-1.356014e-01
Beam_1	35	Stress_r	-1.938393e+02	-1.053049e+03	1.604033e+04	-1.941673e+03	-5.259951e+02	2.970037e+02	Strain_r	-1.224248e-05	-6.650837e-05	4.221139e-04	-2.532432e-02	-4.287691e-05	2.469470e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.295564e+00	1.444461e+00	-2.279086e-01
Beam_1	36	Stress_r	-1.932503e+02	6.891005e+02	1.605990e+04	-2.047046e+03	-3.797687e+02	3.451892e+02	Strain_r	-1.220528e-05	4.352214e-05	4.226289e-04	-2.669865e-02	-3.095715e-05	2.870114e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.297534e+00	2.015010e+00	-2.788439e-01
Beam_1	37	Stress_r	-1.073788e+02	1.161591e+03	1.589357e+04	-1.501744e+03	-2.535299e+02	2.612666e+01	Strain_r	-6.781819e-06	7.336365e-05	4.182517e-04	-1.958653e-02	-2.066669e-05	2.172330e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.299888e+00	2.587063e+00	-2.683221e-01
Beam_1	38	Stress_r	1.549760e+00	3.121158e+02	1.589535e+04	-1.090952e+03	-2.429513e+02	-4.103528e+02	Strain_r	9.787958e-08	1.971258e-05	4.182988e-04	-1.422878e-02	-1.980436e-05	-3.411923e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.302518e+00	3.158620e+00	-2.136114e-01
Beam_1	39	Stress_r	1.624890e+00	7.859800e+02	1.587900e+04	-7.770569e+02	-2.561810e+02	-4.028915e+02	Strain_r	1.026246e-07	4.964084e-05	4.178684e-04	-1.013479e-02	-2.088279e-05	-3.349886e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.305275e+00	3.728586e+00	-1.369339e-01
Beam_1	40	Stress_r	1.642896e+00	1.015233e+03	1.586601e+04	-2.614470e+02	-2.630166e+02	-3.991288e+02	Strain_r	1.037619e-07	6.411998e-05	4.175265e-04	-3.409930e-03	-2.144001e-05	-3.318600e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.308099e+00	4.297868e+00	-4.760884e-02
Beam_1	41	Stress_r	1.643973e+00	1.018775e+03	1.586578e+04	3.211907e+02	-2.640459e+02	-3.990632e+02	Strain_r	1.038299e-07	6.434371e-05	4.175205e-04	4.189139e-03	-2.152391e-05	-3.318055e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.310939e+00	4.866958e+00	4.592384e-02
Beam_1	42	Stress_r	1.665473e+00	7.968549e+02	1.587845e+04	8.409265e+02	-2.592764e+02	-4.027216e+02	Strain_r	1.051878e-07	5.032768e-05	4.178539e-04	1.096781e-02	-2.113512e-05	-3.348473e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.313750e+00	5.436195e+00	1.355361e-01
Beam_1	43	Stress_r	1.747102e+00	3.310755e+02	1.589496e+04	1.163344e+03	-2.481362e+02	-4.101649e+02	Strain_r	1.103433e-07	2.091003e-05	4.182883e-04	1.517295e-02	-2.022702e-05	-3.410361e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.316489e+00	6.006082e+00	2.128094e-01
Beam_1	44	Stress_r	9.459855e+01	9.625566e+02	1.589414e+04	1.524267e+03	-2.562317e+02	-4.448969e+01	Strain_r	5.974646e-06	6.079305e-05	4.182668e-04	1.988029e-02	-2.088693e-05	-3.699145e-05	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.319117e+00	6.577550e+00	2.684630e-01
Beam_1	45	Stress_r	1.922981e+02	6.332345e+02	1.603876e+04	1.994643e+03	-3.703096e+02	3.193085e+02	Strain_r	1.214515e-05	3.999376e-05	4.220726e-04	2.601519e-02	-3.018608e-05	2.654926e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.321519e+00	7.149581e+00	2.800499e-01
Beam_1	46	Stress_r	1.991668e+02	-1.035752e+03	1.602126e+04	1.879497e+03	-5.180185e+02	2.974984e+02	Strain_r	1.257895e-05	-6.541591e-05	4.216122e-04	2.451340e-02	-4.222669e-05	2.473583e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.323588e+00	7.720197e+00	2.299413e-01
Beam_1	47	Stress_r	1.994242e+02	-1.635219e+03	1.597130e+04	1.112771e+03	-6.439318e+02	2.755939e+02	Strain_r	1.259521e-05	-1.032770e-04	4.202973e-04	1.451335e-02	-5.249061e-05	2.291456e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.325417e+00	8.290209e+00	1.381496e-01
Beam_1	48	Stress_r	1.997587e+02	-1.162153e+03	1.601271e+04	3.090052e+02	-7.508858e+02	2.960963e+02	Strain_r	1.261634e-05	-7.339912e-05	4.213871e-04	4.030208e-03	-6.120905e-05	2.461925e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.327219e+00	8.860839e+00	4.414972e-02
Beam_1	49	Stress_r	1.998036e+02	1.162149e+03	1.601238e+04	3.090155e+02	7.509542e+02	2.960991e+02	Strain_r	1.261918e-05	7.339888e-05	4.213785e-04	4.030343e-03	6.121462e-05	2.461948e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.911440e+00	3.778202e-01	4.415103e-02
Beam_1	50	Stress_r	1.994638e+02	1.635191e+03	1.597097e+04	1.112772e+03	6.439769e+02	2.756008e+02	Strain_r	1.259771e-05	1.032752e-04	4.202886e-04	1.451336e-02	5.249429e-05	2.291513e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.913241e+00	9.484493e-01	1.381508e-01
Beam_1	51	Stress_r	1.992026e+02	1.035718e+03	1.602093e+04	1.879481e+03	5.180423e+02	2.975124e+02	Strain_r	1.258122e-05	6.541378e-05	4.216034e-04	2.451318e-02	4.222863e-05	2.473700e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.915071e+00	1.518462e+00	2.299423e-01
Beam_1	52	Stress_r	1.923292e+02	-6.332202e+02	1.603842e+04	1.994621e+03	3.703127e+02	3.193200e+02	Strain_r	1.214711e-05	-3.999285e-05	4.220636e-04	2.601489e-02	3.018633e-05	2.655021e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.917139e+00	2.089078e+00	2.800508e-01
Beam_1	53	Stress_r	9.462072e+01	-9.624988e+02	1.589380e+04	1.524266e+03	2.562198e+02	-4.450023e+01	Strain_r	5.976045e-06	-6.078940e-05	4.182578e-04	1.988027e-02	2.088596e-05	-3.700021e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.919541e+00	2.661108e+00	2.684637e-01
Beam_1	54	Stress_r	1.764988e+00	-3.310697e+02	1.589461e+04	1.163361e+03	2.481128e+02	-4.101763e+02	Strain_r	1.114729e-07	-2.090966e-05	4.182791e-04	1.517317e-02	2.022511e-05	-3.410456e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.922169e+00	3.232576e+00	2.128099e-01
Beam_1	55	Stress_r	1.679325e+00	-7.968513e+02	1.587809e+04	8.409459e+02	2.592434e+02	-4.027281e+02	Strain_r	1.060626e-07	-5.032745e-05	4.178444e-04	1.096806e-02	2.113243e-05	-3.348528e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.924909e+00	3.802464e+00	1.355365e-01
Beam_1	56	Stress_r	1.652325e+00	-1.018779e+03	1.586541e+04	3.212101e+02	2.640055e+02	-3.990645e+02	Strain_r	1.043573e-07	-6.434393e-05	4.175108e-04	4.189392e-03	2.152061e-05	-3.318066e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.927720e+00	4.371700e+00	4.592412e-02
Beam_1	57	Stress_r	1.644154e+00	-1.015249e+03	1.586563e+04	-2.614332e+02	2.629724e+02	-3.991244e+02	Strain_r	1.038413e-07	-6.412099e-05	4.175166e-04	-3.409750e-03	2.143640e-05	-3.318564e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.930560e+00	4.940791e+00	-4.760859e-02
Beam_1	58	Stress_r	1.617483e+00	-7.860149e+02	1.587861e+04	-7.770577e+02	2.561377e+02	-4.028807e+02	Strain_r	1.021568e-07	-4.964304e-05	4.178582e-04	-1.013480e-02	2.087927e-05	-3.349796e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.933384e+00	5.510072e+00	-1.369337e-01
Beam_1	59	Stress_r	1.532286e+00	-3.121786e+02	1.589496e+04	-1.090981e+03	2.429149e+02	-4.103350e+02	Strain_r	9.677597e-08	-1.971654e-05	4.182884e-04	-1.422915e-02	1.980140e-05	-3.411775e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.936141e+00	6.080039e+00	-2.136110e-01
Beam_1	60	Stress_r	-1.074010e+02	-1.161568e+03	1.589317e+04	-1.501785e+03	2.535055e+02	2.612581e+01	Strain_r	-6.783224e-06	-7.336221e-05	4.182412e-04	-1.958706e-02	2.066470e-05	2.172260e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.938771e+00	6.651596e+00	-2.683215e-01
Beam_1	61	Stress_r	-1.932785e+02	-6.890311e+02	1.605948e+04	-2.047060e+03	3.797574e+02	3.451726e+02	Strain_r	-1.220706e-05	-4.351775e-05	4.226180e-04	-2.669884e-02	3.095622e-05	2.869976e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.941125e+00	7.223649e+00	-2.788431e-01
Beam_1	62	Stress_r	-1.938778e+02	1.053073e+03	1.603990e+04	-1.941661e+03	5.260014e+02	2.969887e+02	Strain_r	-1.224491e-05	6.650987e-05	4.221027e-04	-2.532416e-02	4.287742e-05	2.469345e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.943095e+00	7.794197e+00	-2.279075e-01
Beam_1	63	Stress_r	-1.941433e+02	1.646253e+03	1.598999e+04	-1.166810e+03	6.487289e+02	2.750929e+02	Strain_r	-1.226168e-05	1.039738e-04	4.207893e-04	-1.521816e-02	5.288165e-05	2.287291e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.944822e+00	8.364129e+00	-1.356001e-01
Beam_1	64	Stress_r	-1.944865e+02	1.166383e+03	1.603218e+04	-3.586638e+02	7.525388e+02	2.959565e+02	Strain_r	-1.228336e-05	7.366630e-05	4.218995e-04	-4.677883e-03	6.134379e-05	2.460763e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.946558e+00	8.934717e+00	-4.135441e-02
