RESULTS - NODES

Node	82	X	2.410535e+00	Y	4.397599e+00	Z	-4.680192e-02	RX	-6.241852e-02	RY	1.937764e-03	RZ	-1.511313e-02
Node	83	X	2.414979e+00	Y	4.686267e+00	Z	-8.660259e-03	RX	-6.377284e-02	RY	2.263119e-03	RZ	-1.509144e-02
Node	84	X	2.419433e+00	Y	4.974921e+00	Z	2.958420e-02	RX	-6.167260e-02	RY	2.517190e-03	RZ	-1.507841e-02
Node	85	X	2.423895e+00	Y	5.263410e+00	Z	6.906990e-02	RX	-5.496776e-02	RY	2.688615e-03	RZ	-1.507650e-02
Node	86	X	2.428357e+00	Y	5.551813e+00	Z	1.056494e-01	RX	-4.526580e-02	RY	2.792181e-03	RZ	-1.508663e-02
Node	87	X	2.432826e+00	Y	5.839792e+00	Z	1.454317e-01	RX	-3.219914e-02	RY	2.820200e-03	RZ	-1.510673e-02
Node	88	X	2.437287e+00	Y	6.127970e+00	Z	1.786186e-01	RX	-1.844622e-02	RY	2.800478e-03	RZ	-1.513480e-02
Node	89	X	2.441755e+00	Y	6.415704e+00	Z	2.154719e-01	RX	-6.102967e-03	RY	2.743332e-03	RZ	-1.516539e-02
Node	90	X	2.446206e+00	Y	6.704575e+00	Z	2.396913e-01	RX	4.572017e-03	RY	2.423284e-03	RZ	-1.521752e-02
Node	91	X	2.450663e+00	Y	6.993211e+00	Z	2.665718e-01	RX	1.278704e-02	RY	2.078250e-03	RZ	-1.527123e-02
Node	92	X	2.455045e+00	Y	7.281950e+00	Z	2.607158e-01	RX	2.112008e-02	RY	1.191492e-03	RZ	-1.528309e-02
Node	93	X	2.459438e+00	Y	7.570732e+00	Z	2.575398e-01	RX	3.180263e-02	RY	2.442509e-04	RZ	-1.529894e-02
Node	94	X	2.463828e+00	Y	7.859109e+00	Z	2.217380e-01	RX	4.306027e-02	RY	-1.814703e-04	RZ	-1.529623e-02
Node	95	X	2.468235e+00	Y	8.147845e+00	Z	1.889503e-01	RX	5.322436e-02	RY	-6.491061e-04	RZ	-1.528432e-02
Node	96	X	2.472666e+00	Y	8.437004e+00	Z	1.445349e-01	RX	5.988746e-02	RY	-8.899503e-04	RZ	-1.528903e-02
Node	97	X	2.477109e+00	Y	8.726271e+00	Z	1.008201e-01	RX	5.823427e-02	RY	-1.117392e-03	RZ	-1.528452e-02
Node	98	X	2.481554e+00	Y	9.015300e+00	Z	6.304722e-02	RX	5.385336e-02	RY	-1.377224e-03	RZ	-1.527719e-02
Node	99	X	2.486009e+00	Y	9.304189e+00	Z	2.421224e-02	RX	5.078296e-02	RY	-1.687389e-03	RZ	-1.526545e-02
Node	100	X	7.173645e+00	Y	3.554653e-01	Z	2.425735e-02	RX	-5.077691e-02	RY	1.728264e-03	RZ	-1.526452e-02
Node	101	X	7.178102e+00	Y	6.443543e-01	Z	6.309369e-02	RX	-5.384945e-02	RY	1.417700e-03	RZ	-1.527605e-02
Node	102	X	7.182548e+00	Y	9.333835e-01	Z	1.008675e-01	RX	-5.823150e-02	RY	1.157256e-03	RZ	-1.528317e-02
Node	103	X	7.186993e+00	Y	1.222651e+00	Z	1.445830e-01	RX	-5.988443e-02	RY	9.290542e-04	RZ	-1.528757e-02
Node	104	X	7.191426e+00	Y	1.511810e+00	Z	1.889996e-01	RX	-5.321781e-02	RY	6.872766e-04	RZ	-1.528297e-02
Node	105	X	7.195834e+00	Y	1.800547e+00	Z	2.217898e-01	RX	-4.304890e-02	RY	2.188426e-04	RZ	-1.529501e-02
Node	106	X	7.200225e+00	Y	2.088924e+00	Z	2.575957e-01	RX	-3.178547e-02	RY	-2.077908e-04	RZ	-1.529792e-02
Node	107	X	7.204618e+00	Y	2.377706e+00	Z	2.607774e-01	RX	-2.109892e-02	RY	-1.155169e-03	RZ	-1.528217e-02
Node	108	X	7.209000e+00	Y	2.666445e+00	Z	2.666394e-01	RX	-1.276713e-02	RY	-2.042137e-03	RZ	-1.527039e-02
Node	109	X	7.213456e+00	Y	2.955082e+00	Z	2.397640e-01	RX	-4.556504e-03	RY	-2.386173e-03	RZ	-1.521687e-02
Node	110	X	7.217905e+00	Y	3.243954e+00	Z	2.155480e-01	RX	6.110927e-03	RY	-2.705332e-03	RZ	-1.516498e-02
Node	111	X	7.222372e+00	Y	3.531688e+00	Z	1.786957e-01	RX	1.844654e-02	RY	-2.761261e-03	RZ	-1.513477e-02
Node	112	X	7.226831e+00	Y	3.819867e+00	Z	1.455079e-01	RX	3.219385e-02	RY	-2.779946e-03	RZ	-1.510708e-02
Node	113	X	7.231299e+00	Y	4.107846e+00	Z	1.057232e-01	RX	4.525611e-02	RY	-2.751082e-03	RZ	-1.508736e-02
Node	114	X	7.235759e+00	Y	4.396249e+00	Z	6.914019e-02	RX	5.495417e-02	RY	-2.646858e-03	RZ	-1.507753e-02
Node	115	X	7.240220e+00	Y	4.684737e+00	Z	2.964989e-02	RX	6.165528e-02	RY	-2.474965e-03	RZ	-1.507970e-02
Node	116	X	7.244672e+00	Y	4.973392e+00	Z	-8.600280e-03	RX	6.375156e-02	RY	-2.220621e-03	RZ	-1.509288e-02
Node	117	X	7.249114e+00	Y	5.262059e+00	Z	-4.674882e-02	RX	6.239318e-02	RY	-1.895194e-03	RZ	-1.511463e-02
Node	118	X	7.253546e+00	Y	5.550589e+00	Z	-8.590846e-02	RX	5.657037e-02	RY	-1.494888e-03	RZ	-1.514402e-02
Node	119	X	7.257963e+00	Y	5.839065e+00	Z	-1.218827e-01	RX	4.808278e-02	RY	-1.031585e-03	RZ	-1.517211e-02
Node	120	X	7.262363e+00	Y	6.127183e+00	Z	-1.606007e-01	RX	3.707778e-02	RY	-5.177698e-04	RZ	-1.520182e-02
Node	121	X	7.266752e+00	Y	6.415557e+00	Z	-1.919816e-01	RX	2.696483e-02	RY	3.096707e-05	RZ	-1.521796e-02
Node	122	X	7.271122e+00	Y	6.703686e+00	Z	-2.255319e-01	RX	2.166529e-02	RY	5.661784e-04	RZ	-1.523375e-02
Node	123	X	7.275500e+00	Y	6.992967e+00	Z	-2.440080e-01	RX	1.884160e-02	RY	1.492151e-03	RZ	-1.525458e-02
Node	124	X	7.279861e+00	Y	7.282197e+00	Z	-2.632514e-01	RX	1.622329e-02	RY	2.431486e-03	RZ	-1.527918e-02
Node	125	X	7.284294e+00	Y	7.570584e+00	Z	-2.483095e-01	RX	1.142328e-02	RY	3.083778e-03	RZ	-1.522031e-02
Node	126	X	7.288713e+00	Y	7.859084e+00	Z	-2.357732e-01	RX	-9.052043e-04	RY	3.796606e-03	RZ	-1.515067e-02
Node	127	X	7.293244e+00	Y	8.146285e+00	Z	-1.916987e-01	RX	-1.660087e-02	RY	3.491732e-03	RZ	-1.516371e-02
Node	128	X	7.297762e+00	Y	8.434128e+00	Z	-1.520401e-01	RX	-3.239727e-02	RY	3.188246e-03	RZ	-1.516976e-02
Node	129	X	7.302305e+00	Y	8.722428e+00	Z	-1.025331e-01	RX	-4.500884e-02	RY	2.860837e-03	RZ	-1.519331e-02
Node	130	X	7.306836e+00	Y	9.011104e+00	Z	-5.527295e-02	RX	-4.829271e-02	RY	2.475327e-03	RZ	-1.522489e-02
Node	131	X	7.311339e+00	Y	9.299808e+00	Z	-1.532565e-02	RX	-4.874230e-02	RY	2.081439e-03	RZ	-1.524821e-02
Node	132	X	7.315831e+00	Y	9.588561e+00	Z	2.425735e-02	RX	-5.077691e-02	RY	1.728264e-03	RZ	-1.526452e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	7.668975e+02	1.480573e+03	3.900270e+05	-3.286624e+02	1.729273e+03	-1.589345e+03	Strain_r	4.843563e-05	9.350985e-05	1.026387e-02	-4.286588e-03	1.409630e-04	-1.321479e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.595662e-01	2.348200e+00	5.278756e-03
Beam_1	2	Stress_r	7.885758e+02	-8.708959e+03	3.901565e+05	-2.102685e+03	1.681482e+03	-1.732250e+03	Strain_r	4.980479e-05	-5.500395e-04	1.026728e-02	-2.742432e-02	1.370673e-04	-1.440298e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.356954e-01	2.356965e+00	1.012804e-01
Beam_1	3	Stress_r	8.459137e+02	2.198933e+01	3.904703e+05	-4.195673e+03	1.208098e+03	-1.776236e+03	Strain_r	5.342613e-05	1.388800e-06	1.027553e-02	-5.472218e-02	9.847910e-05	-1.476871e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.510474e+00	2.365780e+00	1.999244e-01
Beam_1	4	Stress_r	-1.607052e+02	7.159272e+03	3.900872e+05	-2.299629e+03	1.036722e+03	2.602779e+03	Strain_r	-1.014980e-05	4.521646e-04	1.026545e-02	-2.999297e-02	8.450921e-05	2.164110e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.085876e+00	2.374512e+00	2.586126e-01
Beam_1	5	Stress_r	-4.511129e+02	-1.720928e+02	3.907061e+05	-7.326148e+02	1.849981e+03	3.820318e+03	Strain_r	-2.849134e-05	-1.086902e-05	1.028174e-02	-9.555148e-03	1.508027e-04	3.176446e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.663541e+00	2.383122e+00	2.501775e-01
Beam_1	6	Stress_r	6.303805e+01	-4.522591e+03	3.916478e+05	-2.060942e+03	1.919327e+03	2.020667e+03	Strain_r	3.981351e-06	-2.856373e-04	1.030652e-02	-2.687989e-02	1.564555e-04	1.680106e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.240757e+00	2.391823e+00	1.946871e-01
Beam_1	7	Stress_r	2.097471e+02	2.355580e+03	3.919638e+05	-2.597158e+03	1.655355e+03	1.729929e+03	Strain_r	1.324719e-05	1.487735e-04	1.031484e-02	-3.387350e-02	1.349376e-04	1.438369e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.817128e+00	2.400731e+00	1.225829e-01
Beam_1	8	Stress_r	3.275039e+02	4.161614e+03	3.922406e+05	-9.547591e+02	1.385733e+03	1.397249e+03	Strain_r	2.068446e-05	2.628388e-04	1.032212e-02	-1.245247e-02	1.129591e-04	1.161758e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.394147e+00	2.409822e+00	4.651493e-02
Beam_1	9	Stress_r	3.929159e+02	4.299856e+03	3.925133e+05	1.170628e+03	1.175620e+03	1.021150e+03	Strain_r	2.481574e-05	2.715699e-04	1.032930e-02	1.526795e-02	9.583161e-05	8.490461e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.971596e+00	2.419055e+00	-3.006898e-02
Beam_1	10	Stress_r	3.911086e+02	3.160699e+03	3.927813e+05	3.032890e+03	9.853484e+02	6.269092e+02	Strain_r	2.470160e-05	1.996231e-04	1.033635e-02	3.955655e-02	8.032145e-05	5.212506e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.548676e+00	2.428382e+00	-1.059979e-01
Beam_1	11	Stress_r	3.156800e+02	-1.325223e+03	3.930448e+05	3.483938e+03	8.135248e+02	2.444765e+02	Strain_r	1.993768e-05	-8.369833e-05	1.034328e-02	4.543936e-02	6.631512e-05	2.032727e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.125050e+00	2.437744e+00	-1.787342e-01
Beam_1	12	Stress_r	-9.102011e+01	-2.324990e+03	3.930490e+05	2.524254e+03	7.991804e+02	-1.103480e+03	Strain_r	-5.748638e-06	-1.468415e-04	1.034339e-02	3.292265e-02	6.514582e-05	-9.175002e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.701896e+00	2.447050e+00	-2.394392e-01
Beam_1	13	Stress_r	-8.799897e+02	2.243229e+03	3.934902e+05	2.551811e+03	1.305000e+03	-3.549982e+03	Strain_r	-5.557830e-05	1.416776e-04	1.035500e-02	3.328206e-02	1.063781e-04	-2.951672e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.279503e+00	2.456072e+00	-2.607340e-01
Beam_1	14	Stress_r	-5.659158e+02	-9.987382e+02	3.938570e+05	2.855800e+03	1.869280e+03	-1.514122e+03	Strain_r	-3.574205e-05	-6.307820e-05	1.036466e-02	3.724685e-02	1.523758e-04	-1.258934e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.857183e+00	2.464726e+00	-2.249141e-01
Beam_1	15	Stress_r	-4.867324e+02	-7.668902e+03	3.940589e+05	6.636814e+02	1.667046e+03	-8.776269e+02	Strain_r	-3.074100e-05	-4.843517e-04	1.036997e-02	8.656082e-03	1.358906e-04	-7.297126e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436149e+00	2.473231e+00	-1.535296e-01
Beam_1	16	Stress_r	-5.801854e+02	1.263044e+03	3.943601e+05	-9.894245e+02	1.612599e+03	-1.297851e+03	Strain_r	-3.664329e-05	7.977117e-05	1.037790e-02	-1.290459e-02	1.314523e-04	-1.079112e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015280e+00	2.481772e+00	-7.584944e-02
Beam_1	17	Stress_r	-5.798657e+02	-1.262110e+03	3.944214e+05	-9.898592e+02	-1.621572e+03	-1.299889e+03	Strain_r	-3.662310e-05	-7.971224e-05	1.037951e-02	-1.291026e-02	-1.321837e-04	-1.080807e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.445556e-01	7.178067e+00	-7.589011e-02
Beam_1	18	Stress_r	-4.875384e+02	7.671997e+03	3.941189e+05	6.641837e+02	-1.675618e+03	-8.809938e+02	Strain_r	-3.079190e-05	4.845472e-04	1.037155e-02	8.662633e-03	-1.365893e-04	-7.325120e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.223689e+00	7.186618e+00	-1.535662e-01
Beam_1	19	Stress_r	-5.676896e+02	9.997120e+02	3.939158e+05	2.857216e+03	-1.875733e+03	-1.517494e+03	Strain_r	-3.585408e-05	6.313970e-05	1.036621e-02	3.726531e-02	-1.529019e-04	-1.261737e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.802654e+00	7.195131e+00	-2.249622e-01
Beam_1	20	Stress_r	-8.820072e+02	-2.248177e+03	3.935477e+05	2.552181e+03	-1.308859e+03	-3.550672e+03	Strain_r	-5.570572e-05	-1.419901e-04	1.035652e-02	3.328689e-02	-1.066926e-04	-2.952246e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.380334e+00	7.203789e+00	-2.608167e-01
Beam_1	21	Stress_r	-9.260012e+01	2.321955e+03	3.931057e+05	2.522654e+03	-8.012746e+02	-1.099730e+03	Strain_r	-5.848429e-06	1.466498e-04	1.034489e-02	3.290179e-02	-6.531653e-05	-9.143830e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.957944e+00	7.212806e+00	-2.395610e-01
Beam_1	22	Stress_r	3.140322e+02	1.326997e+03	3.931014e+05	3.482167e+03	-8.148054e+02	2.490033e+02	Strain_r	1.983361e-05	8.381036e-05	1.034477e-02	4.541625e-02	-6.641950e-05	2.070366e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.534794e+00	7.222103e+00	-1.788738e-01
Beam_1	23	Stress_r	3.893381e+02	-3.160328e+03	3.928376e+05	3.031783e+03	-9.855977e+02	6.299599e+02	Strain_r	2.458978e-05	-1.995996e-04	1.033783e-02	3.954211e-02	-8.034177e-05	5.237871e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.111169e+00	7.231454e+00	-1.061340e-01
