RESULTS - NODES

Node	21	X	5.683313e+00	Y	2.278031e+00	Z	-2.081896e-01	RX	-6.219772e-04	RY	-3.297812e-03	RZ	5.319920e-04
Node	22	X	5.967792e+00	Y	2.278158e+00	Z	-2.473052e-01	RX	-6.221520e-04	RY	-2.639558e-03	RZ	5.317867e-04
Node	23	X	6.252243e+00	Y	2.278285e+00	Z	-2.866241e-01	RX	-6.223569e-04	RY	-1.867949e-03	RZ	5.315462e-04
Node	24	X	6.538224e+00	Y	2.278422e+00	Z	-3.102736e-01	RX	-6.225858e-04	RY	-1.005944e-03	RZ	5.312775e-04
Node	25	X	6.824185e+00	Y	2.278559e+00	Z	-3.341795e-01	RX	-6.228329e-04	RY	-7.526208e-05	RZ	5.309874e-04
Node	26	X	7.109872e+00	Y	2.278717e+00	Z	-3.237199e-01	RX	-6.230843e-04	RY	8.712617e-04	RZ	5.306925e-04
Node	27	X	7.395569e+00	Y	2.278875e+00	Z	-3.135266e-01	RX	-6.233278e-04	RY	1.788070e-03	RZ	5.304068e-04
Node	28	X	7.679591e+00	Y	2.279054e+00	Z	-2.679846e-01	RX	-6.235512e-04	RY	2.629885e-03	RZ	5.301446e-04
Node	29	X	7.963649e+00	Y	2.279233e+00	Z	-2.226630e-01	RX	-6.237397e-04	RY	3.340158e-03	RZ	5.299234e-04
Node	30	X	8.247083e+00	Y	2.279421e+00	Z	-1.632813e-01	RX	-6.238888e-04	RY	3.902638e-03	RZ	5.297484e-04
Node	31	X	8.530544e+00	Y	2.279608e+00	Z	-1.040345e-01	RX	-6.239921e-04	RY	4.292226e-03	RZ	5.296275e-04
Node	32	X	8.814345e+00	Y	2.279791e+00	Z	-5.199580e-02	RX	-6.240524e-04	RY	4.518815e-03	RZ	5.295576e-04
Node	33	X	9.098154e+00	Y	2.279974e+00	Z	6.092108e-08	RX	-6.240726e-04	RY	4.594332e-03	RZ	5.295350e-04
Node	34	X	1.207387e-02	Y	6.830254e+00	Z	-1.827712e-07	RX	6.207797e-04	RY	-4.594333e-03	RZ	5.295425e-04
Node	35	X	2.958827e-01	Y	6.830437e+00	Z	-5.199603e-02	RX	6.207604e-04	RY	-4.518893e-03	RZ	5.295688e-04
Node	36	X	5.796837e-01	Y	6.830620e+00	Z	-1.040347e-01	RX	6.207009e-04	RY	-4.292358e-03	RZ	5.296415e-04
Node	37	X	8.631457e-01	Y	6.830807e+00	Z	-1.632814e-01	RX	6.205976e-04	RY	-3.902804e-03	RZ	5.297643e-04
Node	38	X	1.146579e+00	Y	6.830994e+00	Z	-2.226631e-01	RX	6.204483e-04	RY	-3.340336e-03	RZ	5.299402e-04
Node	39	X	1.430637e+00	Y	6.831173e+00	Z	-2.679846e-01	RX	6.202602e-04	RY	-2.630057e-03	RZ	5.301614e-04
Node	40	X	1.714660e+00	Y	6.831352e+00	Z	-3.135266e-01	RX	6.200371e-04	RY	-1.788224e-03	RZ	5.304229e-04
Node	41	X	2.000356e+00	Y	6.831510e+00	Z	-3.237199e-01	RX	6.197944e-04	RY	-8.713890e-04	RZ	5.307072e-04
Node	42	X	2.286043e+00	Y	6.831668e+00	Z	-3.341794e-01	RX	6.195437e-04	RY	7.516405e-05	RZ	5.310004e-04
Node	43	X	2.572004e+00	Y	6.831805e+00	Z	-3.102735e-01	RX	6.192968e-04	RY	1.005874e-03	RZ	5.312882e-04
Node	44	X	2.857986e+00	Y	6.831943e+00	Z	-2.866240e-01	RX	6.190681e-04	RY	1.867902e-03	RZ	5.315545e-04
Node	45	X	3.142436e+00	Y	6.832069e+00	Z	-2.473051e-01	RX	6.188629e-04	RY	2.639530e-03	RZ	5.317925e-04
Node	46	X	3.426915e+00	Y	6.832196e+00	Z	-2.081895e-01	RX	6.186878e-04	RY	3.297797e-03	RZ	5.319951e-04
Node	47	X	3.710398e+00	Y	6.832316e+00	Z	-1.586399e-01	RX	6.185460e-04	RY	3.829090e-03	RZ	5.321581e-04
Node	48	X	3.993904e+00	Y	6.832436e+00	Z	-1.092205e-01	RX	6.184424e-04	RY	4.217032e-03	RZ	5.322767e-04
Node	49	X	4.276919e+00	Y	6.832552e+00	Z	-5.458781e-02	RX	6.183784e-04	RY	4.454663e-03	RZ	5.323485e-04
Node	50	X	4.559944e+00	Y	6.832669e+00	Z	8.856447e-08	RX	6.183566e-04	RY	4.533844e-03	RZ	5.323713e-04
Node	51	X	4.842968e+00	Y	6.832785e+00	Z	5.458799e-02	RX	6.183769e-04	RY	4.454663e-03	RZ	5.323451e-04
Node	52	X	5.125983e+00	Y	6.832902e+00	Z	1.092207e-01	RX	6.184393e-04	RY	4.217035e-03	RZ	5.322699e-04
Node	53	X	5.409489e+00	Y	6.833021e+00	Z	1.586401e-01	RX	6.185419e-04	RY	3.829098e-03	RZ	5.321482e-04
Node	54	X	5.692972e+00	Y	6.833141e+00	Z	2.081897e-01	RX	6.186825e-04	RY	3.297818e-03	RZ	5.319823e-04
Node	55	X	5.977451e+00	Y	6.833268e+00	Z	2.473052e-01	RX	6.188572e-04	RY	2.639570e-03	RZ	5.317773e-04
Node	56	X	6.261902e+00	Y	6.833395e+00	Z	2.866241e-01	RX	6.190619e-04	RY	1.867971e-03	RZ	5.315374e-04
Node	57	X	6.547884e+00	Y	6.833532e+00	Z	3.102736e-01	RX	6.192910e-04	RY	1.005978e-03	RZ	5.312696e-04
Node	58	X	6.833844e+00	Y	6.833669e+00	Z	3.341795e-01	RX	6.195382e-04	RY	7.530979e-05	RZ	5.309808e-04
Node	59	X	7.119531e+00	Y	6.833827e+00	Z	3.237199e-01	RX	6.197899e-04	RY	-8.711994e-04	RZ	5.306873e-04
Node	60	X	7.405228e+00	Y	6.833985e+00	Z	3.135266e-01	RX	6.200337e-04	RY	-1.787994e-03	RZ	5.304032e-04
Node	61	X	7.689250e+00	Y	6.834164e+00	Z	2.679845e-01	RX	6.202573e-04	RY	-2.629799e-03	RZ	5.301426e-04
Node	62	X	7.973308e+00	Y	6.834343e+00	Z	2.226629e-01	RX	6.204460e-04	RY	-3.340071e-03	RZ	5.299232e-04
Node	63	X	8.256742e+00	Y	6.834530e+00	Z	1.632812e-01	RX	6.205950e-04	RY	-3.902556e-03	RZ	5.297501e-04
Node	64	X	8.540204e+00	Y	6.834718e+00	Z	1.040344e-01	RX	6.206983e-04	RY	-4.292161e-03	RZ	5.296311e-04
Node	65	X	8.824005e+00	Y	6.834901e+00	Z	5.199568e-02	RX	6.207590e-04	RY	-4.518778e-03	RZ	5.295631e-04
Node	66	X	9.107813e+00	Y	6.835083e+00	Z	-1.827712e-07	RX	6.207797e-04	RY	-4.594333e-03	RZ	5.295425e-04
Node	67	X	2.275145e+00	Y	2.414776e-03	Z	-6.092112e-08	RX	4.594332e-03	RY	-6.240726e-04	RZ	-5.295350e-04
Node	68	X	2.275328e+00	Y	2.862236e-01	Z	-5.199591e-02	RX	4.518854e-03	RY	-6.240528e-04	RZ	-5.295595e-04
Node	69	X	2.275511e+00	Y	5.700246e-01	Z	-1.040346e-01	RX	4.292291e-03	RY	-6.239929e-04	RZ	-5.296310e-04
Node	70	X	2.275698e+00	Y	8.534866e-01	Z	-1.632814e-01	RX	3.902721e-03	RY	-6.238896e-04	RZ	-5.297531e-04
Node	71	X	2.275886e+00	Y	1.136920e+00	Z	-2.226630e-01	RX	3.340247e-03	RY	-6.237404e-04	RZ	-5.299290e-04
Node	72	X	2.276065e+00	Y	1.420978e+00	Z	-2.679846e-01	RX	2.629971e-03	RY	-6.235522e-04	RZ	-5.301508e-04
Node	73	X	2.276244e+00	Y	1.705001e+00	Z	-3.135266e-01	RX	1.788146e-03	RY	-6.233289e-04	RZ	-5.304134e-04
Node	74	X	2.276402e+00	Y	1.990697e+00	Z	-3.237199e-01	RX	8.713249e-04	RY	-6.230858e-04	RZ	-5.306991e-04
Node	75	X	2.276560e+00	Y	2.276384e+00	Z	-3.341794e-01	RX	-7.521351e-05	RY	-6.228348e-04	RZ	-5.309940e-04
Node	76	X	2.276697e+00	Y	2.562345e+00	Z	-3.102736e-01	RX	-1.005910e-03	RY	-6.225878e-04	RZ	-5.312837e-04
Node	77	X	2.276834e+00	Y	2.848326e+00	Z	-2.866240e-01	RX	-1.867926e-03	RY	-6.223589e-04	RZ	-5.315519e-04
Node	78	X	2.276961e+00	Y	3.132777e+00	Z	-2.473051e-01	RX	-2.639544e-03	RY	-6.221539e-04	RZ	-5.317918e-04
Node	79	X	2.277088e+00	Y	3.417256e+00	Z	-2.081896e-01	RX	-3.297805e-03	RY	-6.219790e-04	RZ	-5.319963e-04
Node	80	X	2.277207e+00	Y	3.700739e+00	Z	-1.586399e-01	RX	-3.829093e-03	RY	-6.218376e-04	RZ	-5.321611e-04
Node	81	X	2.277327e+00	Y	3.984245e+00	Z	-1.092206e-01	RX	-4.217034e-03	RY	-6.217343e-04	RZ	-5.322813e-04
Node	82	X	2.277443e+00	Y	4.267260e+00	Z	-5.458787e-02	RX	-4.454664e-03	RY	-6.216709e-04	RZ	-5.323547e-04
Node	83	X	2.277560e+00	Y	4.550285e+00	Z	2.951920e-08	RX	-4.533845e-03	RY	-6.216496e-04	RZ	-5.323788e-04
Node	84	X	2.277676e+00	Y	4.833309e+00	Z	5.458793e-02	RX	-4.454664e-03	RY	-6.216703e-04	RZ	-5.323536e-04
Node	85	X	2.277792e+00	Y	5.116324e+00	Z	1.092207e-01	RX	-4.217035e-03	RY	-6.217333e-04	RZ	-5.322791e-04
Node	86	X	2.277912e+00	Y	5.399830e+00	Z	1.586400e-01	RX	-3.829096e-03	RY	-6.218362e-04	RZ	-5.321578e-04
Node	87	X	2.278031e+00	Y	5.683313e+00	Z	2.081896e-01	RX	-3.297812e-03	RY	-6.219772e-04	RZ	-5.319920e-04
Node	88	X	2.278158e+00	Y	5.967792e+00	Z	2.473052e-01	RX	-2.639558e-03	RY	-6.221520e-04	RZ	-5.317867e-04
Node	89	X	2.278285e+00	Y	6.252243e+00	Z	2.866241e-01	RX	-1.867949e-03	RY	-6.223569e-04	RZ	-5.315462e-04
Node	90	X	2.278422e+00	Y	6.538224e+00	Z	3.102736e-01	RX	-1.005944e-03	RY	-6.225858e-04	RZ	-5.312775e-04
Node	91	X	2.278559e+00	Y	6.824185e+00	Z	3.341795e-01	RX	-7.526208e-05	RY	-6.228329e-04	RZ	-5.309874e-04
Node	92	X	2.278717e+00	Y	7.109872e+00	Z	3.237199e-01	RX	8.712617e-04	RY	-6.230843e-04	RZ	-5.306925e-04
Node	93	X	2.278875e+00	Y	7.395569e+00	Z	3.135266e-01	RX	1.788070e-03	RY	-6.233278e-04	RZ	-5.304068e-04
Node	94	X	2.279054e+00	Y	7.679591e+00	Z	2.679846e-01	RX	2.629885e-03	RY	-6.235512e-04	RZ	-5.301446e-04
Node	95	X	2.279233e+00	Y	7.963649e+00	Z	2.226630e-01	RX	3.340158e-03	RY	-6.237397e-04	RZ	-5.299234e-04
Node	96	X	2.279421e+00	Y	8.247083e+00	Z	1.632813e-01	RX	3.902638e-03	RY	-6.238888e-04	RZ	-5.297484e-04
Node	97	X	2.279608e+00	Y	8.530544e+00	Z	1.040345e-01	RX	4.292226e-03	RY	-6.239921e-04	RZ	-5.296275e-04
Node	98	X	2.279791e+00	Y	8.814345e+00	Z	5.199580e-02	RX	4.518815e-03	RY	-6.240524e-04	RZ	-5.295576e-04
Node	99	X	2.279974e+00	Y	9.098154e+00	Z	-6.092112e-08	RX	4.594332e-03	RY	-6.240726e-04	RZ	-5.295350e-04
Node	100	X	6.830254e+00	Y	1.207387e-02	Z	1.827712e-07	RX	-4.594333e-03	RY	6.207797e-04	RZ	-5.295425e-04
Node	101	X	6.830437e+00	Y	2.958827e-01	Z	5.199603e-02	RX	-4.518893e-03	RY	6.207604e-04	RZ	-5.295688e-04
Node	102	X	6.830620e+00	Y	5.796837e-01	Z	1.040347e-01	RX	-4.292358e-03	RY	6.207009e-04	RZ	-5.296415e-04
Node	103	X	6.830807e+00	Y	8.631457e-01	Z	1.632814e-01	RX	-3.902804e-03	RY	6.205976e-04	RZ	-5.297643e-04
Node	104	X	6.830994e+00	Y	1.146579e+00	Z	2.226631e-01	RX	-3.340336e-03	RY	6.204483e-04	RZ	-5.299402e-04
Node	105	X	6.831173e+00	Y	1.430637e+00	Z	2.679846e-01	RX	-2.630057e-03	RY	6.202602e-04	RZ	-5.301614e-04
Node	106	X	6.831352e+00	Y	1.714660e+00	Z	3.135266e-01	RX	-1.788224e-03	RY	6.200371e-04	RZ	-5.304229e-04
Node	107	X	6.831510e+00	Y	2.000356e+00	Z	3.237199e-01	RX	-8.713890e-04	RY	6.197944e-04	RZ	-5.307072e-04
Node	108	X	6.831668e+00	Y	2.286043e+00	Z	3.341794e-01	RX	7.516405e-05	RY	6.195437e-04	RZ	-5.310004e-04
Node	109	X	6.831805e+00	Y	2.572004e+00	Z	3.102735e-01	RX	1.005874e-03	RY	6.192968e-04	RZ	-5.312882e-04
Node	110	X	6.831943e+00	Y	2.857986e+00	Z	2.866240e-01	RX	1.867902e-03	RY	6.190681e-04	RZ	-5.315545e-04
Node	111	X	6.832069e+00	Y	3.142436e+00	Z	2.473051e-01	RX	2.639530e-03	RY	6.188629e-04	RZ	-5.317925e-04
Node	112	X	6.832196e+00	Y	3.426915e+00	Z	2.081895e-01	RX	3.297797e-03	RY	6.186878e-04	RZ	-5.319951e-04
Node	113	X	6.832316e+00	Y	3.710398e+00	Z	1.586399e-01	RX	3.829090e-03	RY	6.185461e-04	RZ	-5.321581e-04
Node	114	X	6.832436e+00	Y	3.993904e+00	Z	1.092205e-01	RX	4.217032e-03	RY	6.184424e-04	RZ	-5.322767e-04
Node	115	X	6.832552e+00	Y	4.276919e+00	Z	5.458781e-02	RX	4.454663e-03	RY	6.183785e-04	RZ	-5.323485e-04
Node	116	X	6.832669e+00	Y	4.559944e+00	Z	-8.856448e-08	RX	4.533844e-03	RY	6.183566e-04	RZ	-5.323713e-04
Node	117	X	6.832785e+00	Y	4.842968e+00	Z	-5.458799e-02	RX	4.454663e-03	RY	6.183769e-04	RZ	-5.323451e-04
Node	118	X	6.832902e+00	Y	5.125983e+00	Z	-1.092207e-01	RX	4.217035e-03	RY	6.184393e-04	RZ	-5.322699e-04
Node	119	X	6.833021e+00	Y	5.409489e+00	Z	-1.586401e-01	RX	3.829098e-03	RY	6.185419e-04	RZ	-5.321482e-04
Node	120	X	6.833141e+00	Y	5.692972e+00	Z	-2.081897e-01	RX	3.297818e-03	RY	6.186825e-04	RZ	-5.319823e-04
Node	121	X	6.833268e+00	Y	5.977451e+00	Z	-2.473052e-01	RX	2.639570e-03	RY	6.188572e-04	RZ	-5.317773e-04
Node	122	X	6.833395e+00	Y	6.261902e+00	Z	-2.866241e-01	RX	1.867971e-03	RY	6.190619e-04	RZ	-5.315374e-04
Node	123	X	6.833532e+00	Y	6.547884e+00	Z	-3.102736e-01	RX	1.005978e-03	RY	6.192910e-04	RZ	-5.312696e-04
Node	124	X	6.833669e+00	Y	6.833844e+00	Z	-3.341795e-01	RX	7.530979e-05	RY	6.195382e-04	RZ	-5.309808e-04
Node	125	X	6.833827e+00	Y	7.119531e+00	Z	-3.237199e-01	RX	-8.711994e-04	RY	6.197899e-04	RZ	-5.306873e-04
Node	126	X	6.833985e+00	Y	7.405228e+00	Z	-3.135266e-01	RX	-1.787994e-03	RY	6.200337e-04	RZ	-5.304032e-04
Node	127	X	6.834164e+00	Y	7.689250e+00	Z	-2.679845e-01	RX	-2.629799e-03	RY	6.202573e-04	RZ	-5.301426e-04
Node	128	X	6.834343e+00	Y	7.973308e+00	Z	-2.226629e-01	RX	-3.340071e-03	RY	6.204460e-04	RZ	-5.299232e-04
Node	129	X	6.834530e+00	Y	8.256742e+00	Z	-1.632812e-01	RX	-3.902556e-03	RY	6.205950e-04	RZ	-5.297501e-04
Node	130	X	6.834718e+00	Y	8.540204e+00	Z	-1.040344e-01	RX	-4.292161e-03	RY	6.206983e-04	RZ	-5.296311e-04
Node	131	X	6.834901e+00	Y	8.824005e+00	Z	-5.199568e-02	RX	-4.518778e-03	RY	6.207590e-04	RZ	-5.295631e-04
Node	132	X	6.835083e+00	Y	9.107813e+00	Z	1.827712e-07	RX	-4.594333e-03	RY	6.207797e-04	RZ	-5.295425e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.369387e-02	-1.391538e+02	7.591105e+02	-4.013173e+01	3.890438e-02	-1.279389e-04	Strain_r	1.496455e-09	-8.788660e-06	1.997659e-05	-5.234191e-04	3.171321e-09	-1.063763e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.864349e-01	2.275534e+00	5.189200e-02
Beam_1	2	Stress_r	2.156442e-02	-1.580920e+02	7.553913e+02	-1.260360e+02	2.562785e-02	8.013859e-04	Strain_r	1.361964e-09	-9.984758e-06	1.987872e-05	-1.643827e-03	2.089074e-09	6.663212e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.537368e-01	2.275934e+00	1.629833e-01
Beam_1	3	Stress_r	1.915494e-02	-1.219048e+02	7.620658e+02	-2.068576e+02	1.372440e-02	4.498131e-06	Strain_r	1.209786e-09	-7.699248e-06	2.005436e-05	-2.697946e-03	1.118755e-09	3.740020e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.421257e+00	2.276330e+00	2.675355e-01
Beam_1	4	Stress_r	1.649160e-02	-2.788118e+01	7.712480e+02	-2.498805e+02	3.292497e-03	-8.623314e-04	Strain_r	1.041575e-09	-1.760917e-06	2.029600e-05	-3.259072e-03	2.683905e-10	-7.169950e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.990987e+00	2.276694e+00	3.231897e-01
Beam_1	5	Stress_r	1.359060e-02	6.395343e+01	7.690946e+02	-2.395022e+02	-5.543475e-03	-5.343144e-04	Strain_r	8.583539e-10	4.039164e-06	2.023933e-05	-3.123713e-03	-4.518807e-10	-4.442616e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.562637e+00	2.277012e+00	3.097467e-01
Beam_1	6	Stress_r	1.047183e-02	1.054102e+02	7.645135e+02	-1.908970e+02	-1.258356e-02	1.453413e-04	Strain_r	6.613790e-10	6.657488e-06	2.011878e-05	-2.489779e-03	-1.025758e-09	1.208456e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.133080e+00	2.277297e+00	2.468631e-01
Beam_1	7	Stress_r	7.155155e-03	1.327194e+02	7.602455e+02	-1.224557e+02	-1.774630e-02	8.789907e-04	Strain_r	4.519045e-10	8.382278e-06	2.000646e-05	-1.597132e-03	-1.446604e-09	7.308465e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.701067e+00	2.277563e+00	1.583472e-01
Beam_1	8	Stress_r	3.649674e-03	1.462336e+02	7.577587e+02	-4.213691e+01	-2.094690e-02	1.411674e-03	Strain_r	2.305058e-10	9.235805e-06	1.994102e-05	-5.495717e-04	-1.707503e-09	1.173752e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.267624e+00	2.277818e+00	5.448554e-02
Beam_1	9	Stress_r	-3.556076e-05	1.462329e+02	7.577551e+02	4.213681e+01	-2.209640e-02	1.594606e-03	Strain_r	-2.245943e-12	9.235761e-06	1.994092e-05	5.495705e-04	-1.801205e-09	1.325853e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.833712e+00	2.278069e+00	-5.448568e-02
Beam_1	10	Stress_r	-3.894514e-03	1.327175e+02	7.602346e+02	1.224549e+02	-2.110073e-02	1.384787e-03	Strain_r	-2.459693e-10	8.382159e-06	2.000617e-05	1.597121e-03	-1.720042e-09	1.151396e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.400270e+00	2.278323e+00	-1.583473e-01
Beam_1	11	Stress_r	-7.927919e-03	1.054077e+02	7.644952e+02	1.908949e+02	-1.785694e-02	8.508548e-04	Strain_r	-5.007107e-10	6.657331e-06	2.011830e-05	2.489751e-03	-1.455623e-09	7.074526e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.968256e+00	2.278589e+00	-2.468632e-01
Beam_1	12	Stress_r	-1.214793e-02	6.395132e+01	7.690689e+02	2.394987e+02	-1.224476e-02	1.871702e-04	Strain_r	-7.672377e-10	4.039031e-06	2.023866e-05	3.123668e-03	-9.981409e-10	1.556247e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.538700e+00	2.278874e+00	-3.097468e-01
Beam_1	13	Stress_r	-1.656834e-02	-2.787998e+01	7.712149e+02	2.498767e+02	-4.129079e-03	-6.777779e-04	Strain_r	-1.046421e-09	-1.760841e-06	2.029513e-05	3.259024e-03	-3.365852e-10	-5.635459e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.110349e+00	2.279193e+00	-3.231897e-01
Beam_1	14	Stress_r	-2.123408e-02	-1.218984e+02	7.620259e+02	2.068560e+02	6.623933e-03	-4.376087e-04	Strain_r	-1.341100e-09	-7.698846e-06	2.005331e-05	2.697925e-03	5.399551e-10	-3.638546e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.680079e+00	2.279557e+00	-2.675354e-01
Beam_1	15	Stress_r	-2.620010e-02	-1.580822e+02	7.553445e+02	1.260390e+02	2.014874e-02	3.086936e-04	Strain_r	-1.654743e-09	-9.984141e-06	1.987749e-05	1.643867e-03	1.642440e-09	2.566667e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.247599e+00	2.279952e+00	-1.629832e-01
Beam_1	16	Stress_r	-3.145676e-02	-1.391439e+02	7.590562e+02	4.014046e+01	3.668674e-02	-2.587461e-04	Strain_r	-1.986742e-09	-8.788034e-06	1.997516e-05	5.235330e-04	2.990548e-09	-2.151373e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.814901e+00	2.280352e+00	-5.189173e-02
Beam_1	17	Stress_r	7.884513e-02	1.391637e+02	7.591649e+02	4.012299e+01	1.144961e-01	5.145752e-04	Strain_r	4.979693e-09	8.789286e-06	1.997802e-05	5.233052e-04	9.333243e-09	4.278493e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.968611e-01	6.831410e+00	-5.189227e-02
Beam_1	18	Stress_r	6.932933e-02	1.581018e+02	7.554381e+02	1.260329e+02	7.140657e-02	-1.911607e-03	Strain_r	4.378695e-09	9.985374e-06	1.987995e-05	1.643788e-03	5.820763e-09	-1.589427e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.641630e-01	6.831809e+00	-1.629835e-01
Beam_1	19	Stress_r	5.954432e-02	1.219111e+02	7.621058e+02	2.068593e+02	3.407635e-02	4.285145e-04	Strain_r	3.760694e-09	7.699650e-06	2.005541e-05	2.697967e-03	2.777761e-09	3.562931e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.431684e+00	6.832204e+00	-2.675356e-01
Beam_1	20	Stress_r	4.955172e-02	2.788238e+01	7.712811e+02	2.498842e+02	2.460250e-03	2.402576e-03	Strain_r	3.129582e-09	1.760993e-06	2.029687e-05	3.259121e-03	2.005492e-10	1.997648e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.001413e+00	6.832568e+00	-3.231896e-01
Beam_1	21	Stress_r	3.932898e-02	-6.395555e+01	7.691203e+02	2.395056e+02	-2.332761e-02	8.817526e-04	Strain_r	2.483936e-09	-4.039298e-06	2.024001e-05	3.123758e-03	-1.901569e-09	7.331429e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.573063e+00	6.832887e+00	-3.097466e-01
Beam_1	22	Stress_r	2.887120e-02	-1.054127e+02	7.645318e+02	1.908991e+02	-4.302081e-02	-1.141330e-03	Strain_r	1.823444e-09	-6.657645e-06	2.011926e-05	2.489806e-03	-3.506875e-09	-9.489715e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.143506e+00	6.833172e+00	-2.468630e-01
Beam_1	23	Stress_r	1.820432e-02	-1.327213e+02	7.602564e+02	1.224566e+02	-5.659124e-02	-3.142648e-03	Strain_r	1.149746e-09	-8.382397e-06	2.000675e-05	1.597143e-03	-4.613080e-09	-2.612990e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.711493e+00	6.833438e+00	-1.583470e-01
