RESULTS - NODES

Beam_1	24	Stress_r	2.212766e-03	-6.749679e+02	3.828543e+03	1.942517e+02	-1.931645e-02	-1.212168e-03	Strain_r	1.397537e-10	-4.262955e-05	1.007511e-04	2.533533e-03	-1.574596e-09	-1.007870e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.327276e+00	6.883368e+00	-4.986206e-02
Beam_1	25	Stress_r	-1.093999e-03	-6.749671e+02	3.828539e+03	-1.942544e+02	-1.967292e-02	-1.264961e-03	Strain_r	-6.909468e-11	-4.262950e-05	1.007510e-04	-2.533568e-03	-1.603654e-09	-1.051766e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.895113e+00	6.884472e+00	4.986210e-02
Beam_1	26	Stress_r	-4.456477e-03	-6.153455e+02	3.838567e+03	-5.653193e+02	-1.813127e-02	-1.019235e-03	Strain_r	-2.814617e-10	-3.886393e-05	1.010149e-04	-7.373191e-03	-1.477985e-09	-8.474544e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.463230e+00	6.885589e+00	1.451129e-01
Beam_1	27	Stress_r	-7.880751e-03	-4.940597e+02	3.856046e+03	-8.837840e+02	-1.465424e-02	-5.449338e-04	Strain_r	-4.977316e-10	-3.120377e-05	1.014749e-04	-1.152678e-02	-1.194552e-09	-4.530912e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.032286e+00	6.886744e+00	2.268711e-01
Beam_1	28	Stress_r	-1.137912e-02	-3.079767e+02	3.875342e+03	-1.113672e+03	-9.189389e-03	-6.108068e-06	Strain_r	-7.186810e-10	-1.945116e-05	1.019827e-04	-1.452509e-02	-7.490803e-10	-5.078621e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.603209e+00	6.887963e+00	2.859043e-01
Beam_1	29	Stress_r	-1.496025e-02	1.281892e+02	3.885442e+03	-1.165329e+03	-1.670836e-03	5.941593e-04	Strain_r	-9.448577e-10	8.096159e-06	1.022485e-04	-1.519884e-02	-1.361995e-10	4.940203e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.174966e+00	6.889303e+00	2.991814e-01
Beam_1	30	Stress_r	-1.864978e-02	5.774281e+02	3.844434e+03	-9.628951e+02	7.951506e-03	2.288458e-04	Strain_r	-1.177881e-09	3.646914e-05	1.011693e-04	-1.255858e-02	6.481733e-10	1.902764e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.745143e+00	6.890810e+00	2.472014e-01
Beam_1	31	Stress_r	-2.247785e-02	7.424270e+02	3.816007e+03	-5.823826e+02	1.975277e-02	-3.925553e-04	Strain_r	-1.419654e-09	4.689013e-05	1.004212e-04	-7.595740e-03	1.610163e-09	-3.263945e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.313943e+00	6.892433e+00	1.494944e-01
Beam_1	32	Stress_r	-2.642790e-02	6.382051e+02	3.834813e+03	-1.838612e+02	3.385963e-02	2.841458e-04	Strain_r	-1.669131e-09	4.030769e-05	1.009161e-04	-2.398014e-03	2.760095e-09	2.362562e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.882936e+00	6.894069e+00	4.718884e-02
Beam_1	33	Stress_r	7.198275e-03	-6.382101e+02	3.834846e+03	-1.838586e+02	1.174678e-02	-7.011861e-05	Strain_r	4.546279e-10	-4.030801e-05	1.009170e-04	-2.397981e-03	9.575483e-10	-5.830090e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.284507e+00	2.956272e-01	-4.718901e-02
Beam_1	34	Stress_r	6.533140e-03	-7.424314e+02	3.816036e+03	-5.823827e+02	7.720160e-03	2.272551e-04	Strain_r	4.126194e-10	-4.689040e-05	1.004220e-04	-7.595742e-03	6.293150e-10	1.889537e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.286170e+00	8.646200e-01	-1.494944e-01
Beam_1	35	Stress_r	5.788168e-03	-5.774302e+02	3.844458e+03	-9.628971e+02	4.120361e-03	1.072895e-05	Strain_r	3.655685e-10	-3.646928e-05	1.011700e-04	-1.255861e-02	3.358745e-10	8.920704e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.287819e+00	1.433420e+00	-2.472012e-01
Beam_1	36	Stress_r	4.973032e-03	-1.281884e+02	3.885462e+03	-1.165332e+03	9.773167e-04	-2.358512e-04	Strain_r	3.140862e-10	-8.096108e-06	1.022490e-04	-1.519887e-02	7.966674e-11	-1.961011e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.289340e+00	2.003597e+00	-2.991811e-01
Beam_1	37	Stress_r	4.092837e-03	3.079792e+02	3.875358e+03	-1.113673e+03	-1.678639e-03	-1.415037e-04	Strain_r	2.584950e-10	1.945132e-05	1.019831e-04	-1.452511e-02	-1.368356e-10	-1.176548e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.290677e+00	2.575354e+00	-2.859040e-01
Beam_1	38	Stress_r	3.152971e-03	4.940620e+02	3.856057e+03	-8.837839e+02	-3.795606e-03	4.387679e-05	Strain_r	1.991350e-10	3.120391e-05	1.014752e-04	-1.152677e-02	-3.094018e-10	3.648184e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.291879e+00	3.146278e+00	-2.268708e-01
Beam_1	39	Stress_r	2.158256e-03	6.153471e+02	3.838574e+03	-5.653181e+02	-5.351041e-03	2.420219e-04	Strain_r	1.363109e-10	3.886402e-05	1.010151e-04	-7.373176e-03	-4.361943e-10	2.012318e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.293012e+00	3.715333e+00	-1.451127e-01
Beam_1	40	Stress_r	1.109607e-03	6.749677e+02	3.828542e+03	-1.942526e+02	-6.320288e-03	3.864882e-04	Strain_r	7.008045e-11	4.262954e-05	1.007511e-04	-2.533545e-03	-5.152033e-10	3.213499e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.294104e+00	4.283450e+00	-4.986204e-02
Beam_1	41	Stress_r	7.349255e-06	6.749674e+02	3.828541e+03	1.942535e+02	-6.676231e-03	4.392283e-04	Strain_r	4.641635e-13	4.262952e-05	1.007511e-04	2.533556e-03	-5.442182e-10	3.652012e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.295182e+00	4.851287e+00	4.986205e-02
Beam_1	42	Stress_r	-1.149501e-03	6.153463e+02	3.838570e+03	5.653187e+02	-6.389783e-03	3.885754e-04	Strain_r	-7.260008e-11	3.886397e-05	1.010150e-04	7.373184e-03	-5.208682e-10	3.230853e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.296274e+00	5.419404e+00	1.451128e-01
Beam_1	43	Stress_r	-2.364159e-03	4.940608e+02	3.856052e+03	8.837839e+02	-5.428793e-03	2.504843e-04	Strain_r	-1.493153e-10	3.120384e-05	1.014750e-04	1.152678e-02	-4.425323e-10	2.082679e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.297407e+00	5.988459e+00	2.268709e-01
Beam_1	44	Stress_r	-3.643250e-03	3.079780e+02	3.875350e+03	1.113672e+03	-3.754741e-03	7.376319e-05	Strain_r	-2.301000e-10	1.945124e-05	1.019829e-04	1.452510e-02	-3.060707e-10	6.133122e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.298610e+00	6.559382e+00	2.859040e-01
Beam_1	45	Stress_r	-4.993553e-03	-1.281888e+02	3.885452e+03	1.165330e+03	-1.323424e-03	-1.791500e-04	Strain_r	-3.153823e-10	-8.096134e-06	1.022487e-04	1.519885e-02	-1.078800e-10	-1.489562e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.299947e+00	7.131139e+00	2.991811e-01
Beam_1	46	Stress_r	-6.430610e-03	-5.774292e+02	3.844446e+03	9.628961e+02	1.916149e-03	-1.197374e-04	Strain_r	-4.061438e-10	-3.646921e-05	1.011696e-04	1.255860e-02	1.561964e-10	-9.955702e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.301467e+00	7.701317e+00	2.472012e-01
Beam_1	47	Stress_r	-7.972082e-03	-7.424292e+02	3.816021e+03	5.823827e+02	6.016744e-03	8.269572e-05	Strain_r	-5.034999e-10	-4.689026e-05	1.004216e-04	7.595741e-03	4.904597e-10	6.875827e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.303117e+00	8.270117e+00	1.494944e-01
Beam_1	48	Stress_r	-9.614537e-03	-6.382076e+02	3.834830e+03	1.838599e+02	1.105670e-02	-1.070040e-04	Strain_r	-6.072339e-10	-4.030785e-05	1.009166e-04	2.397998e-03	9.012956e-10	-8.896967e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.304779e+00	8.839109e+00	4.718891e-02
Beam_1	49	Stress_r	2.400981e-02	6.382126e+02	3.834863e+03	1.838573e+02	3.455025e-02	2.472078e-04	Strain_r	1.516409e-09	4.030817e-05	1.009174e-04	2.397964e-03	2.816391e-09	2.055437e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.873771e+00	3.394538e-01	4.718915e-02
Beam_1	50	Stress_r	2.103736e-02	7.424335e+02	3.816050e+03	5.823828e+02	2.145770e-02	-5.373011e-04	Strain_r	1.328676e-09	4.689054e-05	1.004224e-04	7.595743e-03	1.749141e-09	-4.467450e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.875407e+00	9.084466e-01	1.494946e-01
Beam_1	51	Stress_r	1.800631e-02	5.774313e+02	3.844470e+03	9.628980e+02	1.015798e-02	9.817040e-05	Strain_r	1.137240e-09	3.646935e-05	1.011703e-04	1.255862e-02	8.280361e-10	8.162486e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.877030e+00	1.477247e+00	2.472014e-01
Beam_1	52	Stress_r	1.493937e-02	1.281880e+02	3.885472e+03	1.165333e+03	6.325823e-04	6.508381e-04	Strain_r	9.435394e-10	8.096082e-06	1.022493e-04	1.519888e-02	5.156545e-11	5.411465e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.878537e+00	2.047424e+00	2.991813e-01
Beam_1	53	Stress_r	1.182907e-02	-3.079804e+02	3.875366e+03	1.113674e+03	-7.110624e-03	2.093351e-04	Strain_r	7.470995e-10	-1.945140e-05	1.019833e-04	1.452512e-02	-5.796281e-10	1.740540e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.879877e+00	2.619181e+00	2.859041e-01
Beam_1	54	Stress_r	8.670599e-03	-4.940631e+02	3.856063e+03	8.837839e+02	-1.301880e-02	-3.381369e-04	Strain_r	5.476168e-10	-3.120399e-05	1.014753e-04	1.152677e-02	-1.061238e-09	-2.811476e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.881096e+00	3.190104e+00	2.268710e-01
Beam_1	55	Stress_r	5.466772e-03	-6.153478e+02	3.838577e+03	5.653175e+02	-1.709103e-02	-8.725387e-04	Strain_r	3.452698e-10	-3.886407e-05	1.010152e-04	7.373168e-03	-1.393189e-09	-7.254820e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.882250e+00	3.759159e+00	1.451128e-01
Beam_1	56	Stress_r	2.212766e-03	-6.749679e+02	3.828543e+03	1.942517e+02	-1.931645e-02	-1.212168e-03	Strain_r	1.397537e-10	-4.262955e-05	1.007511e-04	2.533533e-03	-1.574596e-09	-1.007870e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.883368e+00	4.327276e+00	4.986206e-02
Beam_1	57	Stress_r	-1.093999e-03	-6.749671e+02	3.828539e+03	-1.942544e+02	-1.967292e-02	-1.264961e-03	Strain_r	-6.909468e-11	-4.262950e-05	1.007510e-04	-2.533568e-03	-1.603654e-09	-1.051766e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.884472e+00	4.895113e+00	-4.986210e-02
Beam_1	58	Stress_r	-4.456477e-03	-6.153455e+02	3.838567e+03	-5.653193e+02	-1.813127e-02	-1.019235e-03	Strain_r	-2.814617e-10	-3.886393e-05	1.010149e-04	-7.373191e-03	-1.477985e-09	-8.474544e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.885589e+00	5.463230e+00	-1.451129e-01
Beam_1	59	Stress_r	-7.880751e-03	-4.940597e+02	3.856046e+03	-8.837840e+02	-1.465424e-02	-5.449338e-04	Strain_r	-4.977316e-10	-3.120377e-05	1.014749e-04	-1.152678e-02	-1.194552e-09	-4.530912e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.886744e+00	6.032286e+00	-2.268711e-01
Beam_1	60	Stress_r	-1.137912e-02	-3.079767e+02	3.875342e+03	-1.113672e+03	-9.189389e-03	-6.108068e-06	Strain_r	-7.186810e-10	-1.945116e-05	1.019827e-04	-1.452509e-02	-7.490803e-10	-5.078621e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.887963e+00	6.603209e+00	-2.859043e-01
Beam_1	61	Stress_r	-1.496025e-02	1.281892e+02	3.885442e+03	-1.165329e+03	-1.670836e-03	5.941593e-04	Strain_r	-9.448577e-10	8.096159e-06	1.022485e-04	-1.519884e-02	-1.361995e-10	4.940203e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.889303e+00	7.174966e+00	-2.991814e-01
Beam_1	62	Stress_r	-1.864978e-02	5.774281e+02	3.844434e+03	-9.628951e+02	7.951506e-03	2.288458e-04	Strain_r	-1.177881e-09	3.646914e-05	1.011693e-04	-1.255858e-02	6.481733e-10	1.902764e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.890810e+00	7.745143e+00	-2.472014e-01
Beam_1	63	Stress_r	-2.247785e-02	7.424270e+02	3.816007e+03	-5.823826e+02	1.975277e-02	-3.925553e-04	Strain_r	-1.419654e-09	4.689013e-05	1.004212e-04	-7.595740e-03	1.610163e-09	-3.263945e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.892433e+00	8.313943e+00	-1.494944e-01
Beam_1	64	Stress_r	-2.642790e-02	6.382051e+02	3.834813e+03	-1.838612e+02	3.385963e-02	2.841458e-04	Strain_r	-1.669131e-09	4.030769e-05	1.009161e-04	-2.398014e-03	2.760095e-09	2.362562e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.894069e+00	8.882936e+00	-4.718884e-02
