RESULTS - NODES

Beam_1	24	Stress_r	1.374865e+02	-3.820806e+03	3.039624e+05	1.041957e+03	3.838026e+02	-7.665340e+01	Strain_r	8.683355e-06	-2.413141e-04	7.999012e-03	1.358975e-02	3.128597e-05	-6.373431e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.632649e+00	7.188900e+00	-3.499571e-02
Beam_1	25	Stress_r	1.326885e+02	-3.653514e+03	3.039647e+05	-8.796764e+02	3.068136e+02	-7.702401e+01	Strain_r	8.380324e-06	-2.307482e-04	7.999072e-03	-1.147320e-02	2.501016e-05	-6.404246e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.208619e+00	7.197187e+00	4.342909e-02
Beam_1	26	Stress_r	1.289444e+02	-1.876960e+03	3.039777e+05	-2.301488e+03	2.318364e+02	-7.874308e+01	Strain_r	8.143857e-06	-1.185448e-04	7.999412e-03	-3.001722e-02	1.889832e-05	-6.547180e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.784314e+00	7.205468e+00	1.203432e-01
Beam_1	27	Stress_r	1.261315e+02	4.130758e+03	3.039571e+05	-1.725843e+03	1.577019e+02	-8.255096e+01	Strain_r	7.966202e-06	2.608900e-04	7.998870e-03	-2.250935e-02	1.285519e-05	-6.863791e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.359643e+00	7.213711e+00	1.911866e-01
Beam_1	28	Stress_r	5.147327e+00	3.117491e+02	3.034087e+05	-4.695532e+02	1.154566e+02	4.050642e+02	Strain_r	3.250943e-07	1.968942e-05	7.984439e-03	-6.124161e-03	9.411535e-06	3.367951e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.936031e+00	7.221845e+00	2.427503e-01
Beam_1	29	Stress_r	-8.066513e+01	-8.963990e+03	3.038566e+05	-2.698184e+03	1.950693e+02	7.244757e+02	Strain_r	-5.094639e-06	-5.661467e-04	7.996225e-03	-3.519114e-02	1.590123e-05	6.023733e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.512612e+00	7.229675e+00	2.456618e-01
Beam_1	30	Stress_r	-4.137388e+01	1.902982e+03	3.049669e+05	-4.701583e+03	2.775402e+02	5.033657e+02	Strain_r	-2.613087e-06	1.201883e-04	8.025445e-03	-6.132052e-02	2.262390e-05	4.185290e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.087405e+00	7.237126e+00	1.895983e-01
Beam_1	31	Stress_r	-4.449090e+01	8.378529e+03	3.048705e+05	-2.046360e+03	3.136006e+02	4.969865e+02	Strain_r	-2.809951e-06	5.291702e-04	8.022909e-03	-2.668970e-02	2.556340e-05	4.132249e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.662990e+00	7.244419e+00	1.034711e-01
Beam_1	32	Stress_r	-4.821140e+01	-4.461196e+02	3.049884e+05	5.044362e-01	3.256319e+02	5.061596e+02	Strain_r	-3.044931e-06	-2.817597e-05	8.026009e-03	6.579122e-06	2.654414e-05	4.208520e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.239779e+00	7.251743e+00	1.913855e-02
Beam_1	33	Stress_r	-4.827013e+01	4.461219e+02	3.049880e+05	5.083126e-01	-3.256988e+02	5.061608e+02	Strain_r	-3.048639e-06	2.817612e-05	8.025999e-03	6.629680e-06	-2.654959e-05	4.208530e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.338878e+00	3.508420e-01	-1.913903e-02
Beam_1	34	Stress_r	-4.453994e+01	-8.378524e+03	3.048701e+05	-2.046355e+03	-3.136356e+02	4.969790e+02	Strain_r	-2.813049e-06	-5.291699e-04	8.022898e-03	-2.668963e-02	-2.556625e-05	4.132187e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.346202e+00	9.276311e-01	-1.034715e-01
Beam_1	35	Stress_r	-4.141165e+01	-1.902994e+03	3.049665e+05	-4.701580e+03	-2.775493e+02	5.033514e+02	Strain_r	-2.615473e-06	-1.201891e-04	8.025435e-03	-6.132048e-02	-2.262465e-05	4.185171e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.353495e+00	1.503216e+00	-1.895986e-01
Beam_1	36	Stress_r	-8.069314e+01	8.963951e+03	3.038562e+05	-2.698194e+03	-1.950608e+02	7.244645e+02	Strain_r	-5.096409e-06	5.661443e-04	7.996215e-03	-3.519127e-02	-1.590053e-05	6.023640e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.360946e+00	2.078008e+00	-2.456620e-01
Beam_1	37	Stress_r	5.124597e+00	-3.117637e+02	3.034083e+05	-4.695757e+02	-1.154338e+02	4.050733e+02	Strain_r	3.236588e-07	-1.969034e-05	7.984429e-03	-6.124454e-03	-9.409681e-06	3.368027e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.368775e+00	2.654590e+00	-2.427504e-01
Beam_1	38	Stress_r	1.261163e+02	-4.130712e+03	3.039567e+05	-1.725856e+03	-1.576680e+02	-8.253437e+01	Strain_r	7.965239e-06	-2.608870e-04	7.998861e-03	-2.250952e-02	-1.285243e-05	-6.862411e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.376910e+00	3.230978e+00	-1.911868e-01
Beam_1	39	Stress_r	1.289392e+02	1.876972e+03	3.039773e+05	-2.301486e+03	-2.317975e+02	-7.873453e+01	Strain_r	8.143531e-06	1.185456e-04	7.999403e-03	-3.001720e-02	-1.889515e-05	-6.546470e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.385153e+00	3.806307e+00	-1.203436e-01
Beam_1	40	Stress_r	1.326916e+02	3.653516e+03	3.039644e+05	-8.796703e+02	-3.067754e+02	-7.702296e+01	Strain_r	8.380521e-06	2.307484e-04	7.999063e-03	-1.147312e-02	-2.500704e-05	-6.404159e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.393434e+00	4.382002e+00	-4.342963e-02
Beam_1	41	Stress_r	1.374959e+02	3.820806e+03	3.039621e+05	1.041964e+03	-3.837694e+02	-7.665960e+01	Strain_r	8.683953e-06	2.413141e-04	7.999003e-03	1.358985e-02	-3.128326e-05	-6.373947e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.401721e+00	4.957972e+00	3.499506e-02
Beam_1	42	Stress_r	1.434284e+02	2.619335e+03	3.039704e+05	2.697476e+03	-4.633311e+02	-7.821047e+01	Strain_r	9.058637e-06	1.654317e-04	7.999221e-03	3.518190e-02	-3.776880e-05	-6.502896e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.409988e+00	5.533573e+00	1.126176e-01
Beam_1	43	Stress_r	1.506007e+02	-1.749956e+03	3.039758e+05	2.922928e+03	-5.455455e+02	-8.550364e+01	Strain_r	9.511623e-06	-1.105235e-04	7.999363e-03	3.812237e-02	-4.447058e-05	-7.109295e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.418208e+00	6.108597e+00	1.859577e-01
Beam_1	44	Stress_r	-4.390782e+01	-1.411748e+03	3.037116e+05	2.059544e+03	-5.731907e+02	-8.714837e+02	Strain_r	-2.773126e-06	-8.916302e-05	7.992411e-03	2.686165e-02	-4.672409e-05	-7.246048e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.426330e+00	6.684273e+00	2.454555e-01
Beam_1	45	Stress_r	-3.789745e+02	2.742684e+03	3.038694e+05	2.424342e+03	-3.007632e+02	-2.146106e+03	Strain_r	-2.393523e-05	1.732222e-04	7.996562e-03	3.161954e-02	-2.451695e-05	-1.784404e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.434187e+00	7.260668e+00	2.633319e-01
Beam_1	46	Stress_r	1.102266e+02	-7.016189e+02	3.039869e+05	2.947209e+03	7.226849e+00	-1.359572e+02	Strain_r	6.961678e-06	-4.431277e-05	7.999657e-03	3.843905e-02	5.891023e-07	-1.130432e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.441707e+00	7.836505e+00	2.208777e-01
Beam_1	47	Stress_r	2.710634e+02	-6.522992e+03	3.039362e+05	1.092622e+03	-1.180142e+02	5.021350e+02	Strain_r	1.711979e-05	-4.119784e-04	7.998320e-03	1.425055e-02	-9.620023e-06	4.175057e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.449069e+00	8.412902e+00	1.406796e-01
Beam_1	48	Stress_r	2.731606e+02	9.268561e+02	3.040055e+05	-3.526936e+02	-2.610328e+02	5.064904e+02	Strain_r	1.725225e-05	5.853828e-05	8.000145e-03	-4.600016e-03	-2.127829e-05	4.211271e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.456430e+00	8.989913e+00	5.793948e-02
Beam_1	49	Stress_r	2.731146e+02	-9.268587e+02	3.040058e+05	-3.526975e+02	2.609603e+02	5.064819e+02	Strain_r	1.724934e-05	-5.853844e-05	8.000153e-03	-4.600066e-03	2.127238e-05	4.211200e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.134191e+00	6.007075e-01	5.794001e-02
Beam_1	50	Stress_r	2.710227e+02	6.523009e+03	3.039365e+05	1.092622e+03	1.179651e+02	5.021206e+02	Strain_r	1.711722e-05	4.119795e-04	7.998328e-03	1.425055e-02	9.616021e-06	4.174937e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.141552e+00	1.177719e+00	1.406801e-01
Beam_1	51	Stress_r	1.101905e+02	7.016305e+02	3.039872e+05	2.947216e+03	-7.254514e+00	-1.359743e+02	Strain_r	6.959401e-06	4.431350e-05	7.999664e-03	3.843914e-02	-5.913574e-07	-1.130573e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.148913e+00	1.754116e+00	2.208783e-01
Beam_1	52	Stress_r	-3.790038e+02	-2.742709e+03	3.038697e+05	2.424346e+03	3.007544e+02	-2.146112e+03	Strain_r	-2.393709e-05	-1.732237e-04	7.996570e-03	3.161959e-02	2.451623e-05	-1.784409e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.156434e+00	2.329953e+00	2.633325e-01
Beam_1	53	Stress_r	-4.392889e+01	1.411731e+03	3.037119e+05	2.059537e+03	5.731959e+02	-8.714682e+02	Strain_r	-2.774456e-06	8.916198e-05	7.992419e-03	2.686156e-02	4.672451e-05	-7.245919e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.164290e+00	2.906348e+00	2.454562e-01
Beam_1	54	Stress_r	1.505842e+02	1.749962e+03	3.039761e+05	2.922919e+03	5.455613e+02	-8.548339e+01	Strain_r	9.510579e-06	1.105239e-04	7.999371e-03	3.812225e-02	4.447186e-05	-7.107611e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.172413e+00	3.482024e+00	1.859585e-01
Beam_1	55	Stress_r	1.434146e+02	-2.619335e+03	3.039707e+05	2.697468e+03	4.633564e+02	-7.819716e+01	Strain_r	9.057762e-06	-1.654317e-04	7.999230e-03	3.518180e-02	3.777086e-05	-6.501790e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.180633e+00	4.057048e+00	1.126183e-01
Beam_1	56	Stress_r	1.374865e+02	-3.820806e+03	3.039624e+05	1.041957e+03	3.838026e+02	-7.665340e+01	Strain_r	8.683355e-06	-2.413141e-04	7.999012e-03	1.358975e-02	3.128597e-05	-6.373431e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.188900e+00	4.632649e+00	3.499571e-02
Beam_1	57	Stress_r	1.326885e+02	-3.653514e+03	3.039647e+05	-8.796764e+02	3.068136e+02	-7.702401e+01	Strain_r	8.380324e-06	-2.307482e-04	7.999072e-03	-1.147320e-02	2.501016e-05	-6.404246e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.197187e+00	5.208619e+00	-4.342909e-02
Beam_1	58	Stress_r	1.289444e+02	-1.876960e+03	3.039777e+05	-2.301488e+03	2.318364e+02	-7.874308e+01	Strain_r	8.143857e-06	-1.185448e-04	7.999412e-03	-3.001722e-02	1.889832e-05	-6.547180e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.205468e+00	5.784314e+00	-1.203432e-01
Beam_1	59	Stress_r	1.261315e+02	4.130758e+03	3.039571e+05	-1.725843e+03	1.577019e+02	-8.255096e+01	Strain_r	7.966202e-06	2.608900e-04	7.998870e-03	-2.250935e-02	1.285519e-05	-6.863791e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.213711e+00	6.359643e+00	-1.911866e-01
Beam_1	60	Stress_r	5.147327e+00	3.117491e+02	3.034087e+05	-4.695532e+02	1.154566e+02	4.050642e+02	Strain_r	3.250943e-07	1.968942e-05	7.984439e-03	-6.124161e-03	9.411535e-06	3.367951e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.221845e+00	6.936031e+00	-2.427502e-01
Beam_1	61	Stress_r	-8.066513e+01	-8.963990e+03	3.038566e+05	-2.698184e+03	1.950693e+02	7.244757e+02	Strain_r	-5.094639e-06	-5.661467e-04	7.996225e-03	-3.519114e-02	1.590123e-05	6.023733e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.229675e+00	7.512612e+00	-2.456618e-01
Beam_1	62	Stress_r	-4.137388e+01	1.902982e+03	3.049669e+05	-4.701583e+03	2.775402e+02	5.033657e+02	Strain_r	-2.613087e-06	1.201883e-04	8.025445e-03	-6.132052e-02	2.262390e-05	4.185290e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.237126e+00	8.087405e+00	-1.895983e-01
Beam_1	63	Stress_r	-4.449090e+01	8.378529e+03	3.048705e+05	-2.046360e+03	3.136006e+02	4.969865e+02	Strain_r	-2.809951e-06	5.291702e-04	8.022909e-03	-2.668970e-02	2.556340e-05	4.132249e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.244419e+00	8.662990e+00	-1.034711e-01
Beam_1	64	Stress_r	-4.821140e+01	-4.461196e+02	3.049884e+05	5.044362e-01	3.256319e+02	5.061596e+02	Strain_r	-3.044931e-06	-2.817597e-05	8.026009e-03	6.579122e-06	2.654414e-05	4.208520e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.251743e+00	9.239779e+00	-1.913855e-02
