RESULTS - NODES

Node	43	X	2.733466e+00	Y	6.992136e+00	Z	-2.597709e-01	RX	-2.717107e-03	RY	7.789940e-03	RZ	6.871917e-03
Node	44	X	3.020389e+00	Y	6.994170e+00	Z	-2.385664e-01	RX	-2.892972e-03	RY	1.249947e-02	RZ	6.867818e-03
Node	45	X	3.306060e+00	Y	6.996242e+00	Z	-2.027759e-01	RX	-3.068593e-03	RY	1.780630e-02	RZ	6.854714e-03
Node	46	X	3.591938e+00	Y	6.998315e+00	Z	-1.686812e-01	RX	-3.249628e-03	RY	2.444127e-02	RZ	6.839041e-03
Node	47	X	3.877288e+00	Y	7.000416e+00	Z	-1.259521e-01	RX	-3.426205e-03	RY	3.111092e-02	RZ	6.818365e-03
Node	48	X	4.162888e+00	Y	7.002518e+00	Z	-8.493278e-02	RX	-3.599230e-03	RY	3.649500e-02	RZ	6.799316e-03
Node	49	X	4.448355e+00	Y	7.004636e+00	Z	-3.993198e-02	RX	-3.764503e-03	RY	4.020751e-02	RZ	6.780674e-03
Node	50	X	4.733934e+00	Y	7.006757e+00	Z	4.345094e-03	RX	-3.922189e-03	RY	4.159558e-02	RZ	6.765984e-03
Node	51	X	5.019528e+00	Y	7.008882e+00	Z	4.853177e-02	RX	-4.072649e-03	RY	4.085551e-02	RZ	6.755149e-03
Node	52	X	5.305040e+00	Y	7.011013e+00	Z	9.324781e-02	RX	-4.215160e-03	RY	3.786301e-02	RZ	6.748673e-03
Node	53	X	5.590712e+00	Y	7.013131e+00	Z	1.337608e-01	RX	-4.354436e-03	RY	3.334644e-02	RZ	6.747393e-03
Node	54	X	5.876179e+00	Y	7.015258e+00	Z	1.757024e-01	RX	-4.489464e-03	RY	2.779187e-02	RZ	6.748277e-03
Node	55	X	6.162192e+00	Y	7.017353e+00	Z	2.086467e-01	RX	-4.629884e-03	RY	2.263206e-02	RZ	6.752691e-03
Node	56	X	6.448064e+00	Y	7.019456e+00	Z	2.427926e-01	RX	-4.776024e-03	RY	1.933226e-02	RZ	6.752722e-03
Node	57	X	6.735146e+00	Y	7.021497e+00	Z	2.617194e-01	RX	-4.810084e-03	RY	1.661070e-02	RZ	6.768045e-03
Node	58	X	7.022165e+00	Y	7.023546e+00	Z	2.815681e-01	RX	-4.840319e-03	RY	1.286792e-02	RZ	6.786488e-03
Node	59	X	7.308470e+00	Y	7.025429e+00	Z	2.680108e-01	RX	-4.677854e-03	RY	6.446851e-03	RZ	6.810354e-03
Node	60	X	7.594882e+00	Y	7.027329e+00	Z	2.569524e-01	RX	-4.497784e-03	RY	-4.695367e-03	RZ	6.846998e-03
Node	61	X	7.880057e+00	Y	7.029081e+00	Z	2.139114e-01	RX	-4.280286e-03	RY	-1.772672e-02	RZ	6.869619e-03
Node	62	X	8.165739e+00	Y	7.030857e+00	Z	1.743776e-01	RX	-4.064184e-03	RY	-2.942692e-02	RZ	6.890992e-03
Node	63	X	8.451623e+00	Y	7.032596e+00	Z	1.236626e-01	RX	-3.865166e-03	RY	-3.847779e-02	RZ	6.903115e-03
Node	64	X	8.737843e+00	Y	7.034352e+00	Z	7.487779e-02	RX	-3.679347e-03	RY	-4.300762e-02	RZ	6.908324e-03
Node	65	X	9.024236e+00	Y	7.036149e+00	Z	3.403319e-02	RX	-3.494584e-03	RY	-4.494460e-02	RZ	6.913448e-03
Node	66	X	9.310686e+00	Y	7.037956e+00	Z	-6.408336e-03	RX	-3.312554e-03	RY	-4.583926e-02	RZ	6.919096e-03
Node	67	X	2.304127e+00	Y	3.139667e-02	Z	6.408620e-03	RX	4.583924e-02	RY	3.312317e-03	RZ	-6.919090e-03
Node	68	X	2.305934e+00	Y	3.178468e-01	Z	-3.403291e-02	RX	4.494456e-02	RY	3.494347e-03	RZ	-6.913442e-03
Node	69	X	2.307731e+00	Y	6.042398e-01	Z	-7.487753e-02	RX	4.300755e-02	RY	3.679109e-03	RZ	-6.908319e-03
Node	70	X	2.309487e+00	Y	8.904597e-01	Z	-1.236624e-01	RX	3.847771e-02	RY	3.864929e-03	RZ	-6.903112e-03
Node	71	X	2.311226e+00	Y	1.176344e+00	Z	-1.743774e-01	RX	2.942680e-02	RY	4.063949e-03	RZ	-6.890990e-03
Node	72	X	2.313002e+00	Y	1.462026e+00	Z	-2.139112e-01	RX	1.772657e-02	RY	4.280053e-03	RZ	-6.869620e-03
Node	73	X	2.314754e+00	Y	1.747202e+00	Z	-2.569523e-01	RX	4.695211e-03	RY	4.497553e-03	RZ	-6.847000e-03
Node	74	X	2.316654e+00	Y	2.033613e+00	Z	-2.680107e-01	RX	-6.446990e-03	RY	4.677626e-03	RZ	-6.810358e-03
Node	75	X	2.318538e+00	Y	2.319918e+00	Z	-2.815681e-01	RX	-1.286800e-02	RY	4.840092e-03	RZ	-6.786493e-03
Node	76	X	2.320586e+00	Y	2.606937e+00	Z	-2.617194e-01	RX	-1.661069e-02	RY	4.809856e-03	RZ	-6.768050e-03
Node	77	X	2.322627e+00	Y	2.894019e+00	Z	-2.427925e-01	RX	-1.933216e-02	RY	4.775795e-03	RZ	-6.752727e-03
Node	78	X	2.324730e+00	Y	3.179891e+00	Z	-2.086466e-01	RX	-2.263188e-02	RY	4.629652e-03	RZ	-6.752697e-03
Node	79	X	2.326825e+00	Y	3.465904e+00	Z	-1.757023e-01	RX	-2.779166e-02	RY	4.489229e-03	RZ	-6.748283e-03
Node	80	X	2.328952e+00	Y	3.751371e+00	Z	-1.337605e-01	RX	-3.334622e-02	RY	4.354200e-03	RZ	-6.747400e-03
Node	81	X	2.331071e+00	Y	4.037043e+00	Z	-9.324753e-02	RX	-3.786281e-02	RY	4.214923e-03	RZ	-6.748680e-03
Node	82	X	2.333201e+00	Y	4.322555e+00	Z	-4.853143e-02	RX	-4.085534e-02	RY	4.072411e-03	RZ	-6.755156e-03
Node	83	X	2.335326e+00	Y	4.608149e+00	Z	-4.344712e-03	RX	-4.159544e-02	RY	3.921951e-03	RZ	-6.765990e-03
Node	84	X	2.337447e+00	Y	4.893728e+00	Z	3.993240e-02	RX	-4.020742e-02	RY	3.764266e-03	RZ	-6.780679e-03
Node	85	X	2.339566e+00	Y	5.179195e+00	Z	8.493322e-02	RX	-3.649494e-02	RY	3.598995e-03	RZ	-6.799320e-03
Node	86	X	2.341667e+00	Y	5.464795e+00	Z	1.259525e-01	RX	-3.111091e-02	RY	3.425972e-03	RZ	-6.818367e-03
Node	87	X	2.343768e+00	Y	5.750145e+00	Z	1.686816e-01	RX	-2.444129e-02	RY	3.249398e-03	RZ	-6.839042e-03
Node	88	X	2.345841e+00	Y	6.036023e+00	Z	2.027764e-01	RX	-1.780636e-02	RY	3.068366e-03	RZ	-6.854714e-03
Node	89	X	2.347913e+00	Y	6.321694e+00	Z	2.385668e-01	RX	-1.249957e-02	RY	2.892749e-03	RZ	-6.867816e-03
Node	90	X	2.349948e+00	Y	6.608617e+00	Z	2.597712e-01	RX	-7.790069e-03	RY	2.716886e-03	RZ	-6.871914e-03
Node	91	X	2.351981e+00	Y	6.895434e+00	Z	2.823670e-01	RX	-2.739006e-03	RY	2.540561e-03	RZ	-6.875997e-03
Node	92	X	2.353926e+00	Y	7.181864e+00	Z	2.718159e-01	RX	3.926461e-03	RY	2.484483e-03	RZ	-6.868452e-03
Node	93	X	2.355873e+00	Y	7.468371e+00	Z	2.635935e-01	RX	1.362175e-02	RY	2.419287e-03	RZ	-6.863374e-03
Node	94	X	2.357732e+00	Y	7.753871e+00	Z	2.227701e-01	RX	2.442720e-02	RY	2.534079e-03	RZ	-6.881269e-03
Node	95	X	2.359595e+00	Y	8.039773e+00	Z	1.848658e-01	RX	3.418817e-02	RY	2.654844e-03	RZ	-6.895499e-03
Node	96	X	2.361422e+00	Y	8.325850e+00	Z	1.352634e-01	RX	4.160697e-02	RY	2.798388e-03	RZ	-6.913230e-03
Node	97	X	2.363246e+00	Y	8.612188e+00	Z	8.718260e-02	RX	4.489098e-02	RY	2.958100e-03	RZ	-6.922530e-03
Node	98	X	2.365087e+00	Y	8.898634e+00	Z	4.672821e-02	RX	4.582341e-02	RY	3.133316e-03	RZ	-6.922966e-03
Node	99	X	2.366920e+00	Y	9.185100e+00	Z	6.408620e-03	RX	4.583924e-02	RY	3.312317e-03	RZ	-6.919090e-03
Node	100	X	6.975163e+00	Y	1.569832e-01	Z	6.408336e-03	RX	-4.583926e-02	RY	-3.312554e-03	RZ	-6.919096e-03
Node	101	X	6.976996e+00	Y	4.434489e-01	Z	4.672792e-02	RX	-4.582340e-02	RY	-3.133552e-03	RZ	-6.922974e-03
Node	102	X	6.978837e+00	Y	7.298955e-01	Z	8.718232e-02	RX	-4.489096e-02	RY	-2.958334e-03	RZ	-6.922538e-03
Node	103	X	6.980661e+00	Y	1.016233e+00	Z	1.352631e-01	RX	-4.160694e-02	RY	-2.798619e-03	RZ	-6.913238e-03
Node	104	X	6.982488e+00	Y	1.302310e+00	Z	1.848656e-01	RX	-3.418816e-02	RY	-2.655073e-03	RZ	-6.895506e-03
Node	105	X	6.984351e+00	Y	1.588212e+00	Z	2.227698e-01	RX	-2.442722e-02	RY	-2.534304e-03	RZ	-6.881276e-03
Node	106	X	6.986210e+00	Y	1.873712e+00	Z	2.635932e-01	RX	-1.362182e-02	RY	-2.419509e-03	RZ	-6.863380e-03
Node	107	X	6.988157e+00	Y	2.160219e+00	Z	2.718156e-01	RX	-3.926582e-03	RY	-2.484703e-03	RZ	-6.868456e-03
Node	108	X	6.990102e+00	Y	2.446649e+00	Z	2.823667e-01	RX	2.738869e-03	RY	-2.540779e-03	RZ	-6.876001e-03
Node	109	X	6.992136e+00	Y	2.733466e+00	Z	2.597709e-01	RX	7.789940e-03	RY	-2.717107e-03	RZ	-6.871917e-03
Node	110	X	6.994170e+00	Y	3.020389e+00	Z	2.385664e-01	RX	1.249947e-02	RY	-2.892972e-03	RZ	-6.867818e-03
Node	111	X	6.996242e+00	Y	3.306060e+00	Z	2.027759e-01	RX	1.780630e-02	RY	-3.068593e-03	RZ	-6.854714e-03
Node	112	X	6.998315e+00	Y	3.591938e+00	Z	1.686812e-01	RX	2.444127e-02	RY	-3.249628e-03	RZ	-6.839041e-03
Node	113	X	7.000416e+00	Y	3.877288e+00	Z	1.259521e-01	RX	3.111092e-02	RY	-3.426205e-03	RZ	-6.818365e-03
Node	114	X	7.002518e+00	Y	4.162888e+00	Z	8.493278e-02	RX	3.649500e-02	RY	-3.599230e-03	RZ	-6.799316e-03
Node	115	X	7.004636e+00	Y	4.448355e+00	Z	3.993198e-02	RX	4.020751e-02	RY	-3.764503e-03	RZ	-6.780674e-03
Node	116	X	7.006757e+00	Y	4.733934e+00	Z	-4.345094e-03	RX	4.159558e-02	RY	-3.922189e-03	RZ	-6.765984e-03
Node	117	X	7.008882e+00	Y	5.019528e+00	Z	-4.853177e-02	RX	4.085551e-02	RY	-4.072649e-03	RZ	-6.755149e-03
Node	118	X	7.011013e+00	Y	5.305040e+00	Z	-9.324781e-02	RX	3.786301e-02	RY	-4.215160e-03	RZ	-6.748673e-03
Node	119	X	7.013131e+00	Y	5.590712e+00	Z	-1.337608e-01	RX	3.334644e-02	RY	-4.354436e-03	RZ	-6.747393e-03
Node	120	X	7.015258e+00	Y	5.876179e+00	Z	-1.757024e-01	RX	2.779187e-02	RY	-4.489464e-03	RZ	-6.748277e-03
Node	121	X	7.017353e+00	Y	6.162192e+00	Z	-2.086467e-01	RX	2.263206e-02	RY	-4.629884e-03	RZ	-6.752691e-03
Node	122	X	7.019456e+00	Y	6.448064e+00	Z	-2.427926e-01	RX	1.933226e-02	RY	-4.776024e-03	RZ	-6.752722e-03
Node	123	X	7.021497e+00	Y	6.735146e+00	Z	-2.617194e-01	RX	1.661070e-02	RY	-4.810084e-03	RZ	-6.768045e-03
Node	124	X	7.023546e+00	Y	7.022165e+00	Z	-2.815681e-01	RX	1.286792e-02	RY	-4.840319e-03	RZ	-6.786488e-03
Node	125	X	7.025429e+00	Y	7.308470e+00	Z	-2.680108e-01	RX	6.446851e-03	RY	-4.677854e-03	RZ	-6.810354e-03
Node	126	X	7.027329e+00	Y	7.594882e+00	Z	-2.569524e-01	RX	-4.695367e-03	RY	-4.497784e-03	RZ	-6.846998e-03
Node	127	X	7.029081e+00	Y	7.880057e+00	Z	-2.139114e-01	RX	-1.772672e-02	RY	-4.280286e-03	RZ	-6.869619e-03
Node	128	X	7.030857e+00	Y	8.165739e+00	Z	-1.743776e-01	RX	-2.942692e-02	RY	-4.064184e-03	RZ	-6.890992e-03
Node	129	X	7.032596e+00	Y	8.451623e+00	Z	-1.236626e-01	RX	-3.847779e-02	RY	-3.865166e-03	RZ	-6.903115e-03
Node	130	X	7.034352e+00	Y	8.737843e+00	Z	-7.487779e-02	RX	-4.300762e-02	RY	-3.679347e-03	RZ	-6.908324e-03
Node	131	X	7.036149e+00	Y	9.024236e+00	Z	-3.403319e-02	RX	-4.494460e-02	RY	-3.494584e-03	RZ	-6.913448e-03
Node	132	X	7.037956e+00	Y	9.310686e+00	Z	6.408336e-03	RX	-4.583926e-02	RY	-3.312554e-03	RZ	-6.919096e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.705226e+02	-9.628512e+02	1.013667e+05	-3.764079e+02	-1.353791e+03	7.322494e+02	Strain_r	-2.340142e-05	-6.081166e-05	2.667543e-03	-4.909310e-03	-1.103553e-04	6.088368e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.198611e-01	2.307919e+00	3.287298e-02
Beam_1	2	Stress_r	-3.653512e+02	-4.148555e+03	1.012856e+05	-1.798041e+03	-1.164047e+03	6.931088e+02	Strain_r	-2.307481e-05	-2.620140e-04	2.665410e-03	-2.345100e-02	-9.488819e-05	5.762929e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.927332e-01	2.311650e+00	1.221306e-01
Beam_1	3	Stress_r	-3.612279e+02	-1.237620e+03	1.013612e+05	-3.296300e+03	-9.338763e+02	7.237308e+02	Strain_r	-2.281440e-05	-7.816550e-05	2.667399e-03	-4.299208e-02	-7.612566e-05	6.017540e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.464535e+00	2.315343e+00	2.121727e-01
Beam_1	4	Stress_r	-3.039547e+02	4.446264e+03	1.009718e+05	-2.355412e+03	-6.651165e+02	5.924276e+02	Strain_r	-1.919714e-05	2.808167e-04	2.657152e-03	-3.072053e-02	-5.421750e-05	4.925805e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.036299e+00	2.319196e+00	2.665410e-01
Beam_1	5	Stress_r	-9.639895e+01	9.543801e+02	1.006786e+05	-8.635678e+02	-5.288429e+02	-1.772701e+02	Strain_r	-6.088355e-06	6.027664e-05	2.649438e-03	-1.126311e-02	-4.310905e-05	-1.473932e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.609815e+00	2.323370e+00	2.605189e-01
Beam_1	6	Stress_r	3.163175e+01	-1.736344e+03	1.008812e+05	-1.129250e+03	-5.439673e+02	-6.586616e+02	Strain_r	1.997795e-06	-1.096638e-04	2.654768e-03	-1.472828e-02	-4.434192e-05	-5.476515e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.182965e+00	2.327788e+00	2.074583e-01
Beam_1	7	Stress_r	3.440726e+01	9.643070e+02	1.008914e+05	-1.341496e+03	-5.807632e+02	-6.435777e+02	Strain_r	2.173090e-06	6.090360e-05	2.655037e-03	-1.749650e-02	-4.734137e-05	-5.351098e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.754670e+00	2.332299e+00	1.327735e-01
Beam_1	8	Stress_r	3.676886e+01	2.086206e+03	1.008748e+05	-4.963100e+02	-6.086152e+02	-6.369135e+02	Strain_r	2.322244e-06	1.317604e-04	2.654600e-03	-6.473137e-03	-4.961175e-05	-5.295688e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.326142e+00	2.336843e+00	4.814368e-02
Beam_1	9	Stress_r	3.907812e+01	2.152900e+03	1.008734e+05	6.785311e+02	-6.307844e+02	-6.364671e+02	Strain_r	2.468092e-06	1.359726e-04	2.654562e-03	8.849760e-03	-5.141889e-05	-5.291976e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.897634e+00	2.341387e+00	-3.954889e-02
Beam_1	10	Stress_r	4.161029e+01	1.194367e+03	1.008888e+05	1.605888e+03	-6.474740e+02	-6.425364e+02	Strain_r	2.628018e-06	7.543372e-05	2.654967e-03	2.094484e-02	-5.277936e-05	-5.342440e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.468989e+00	2.345903e+00	-1.249750e-01
Beam_1	11	Stress_r	4.470620e+01	-1.239943e+03	1.008882e+05	1.594441e+03	-6.559277e+02	-6.582986e+02	Strain_r	2.823549e-06	-7.831217e-05	2.654953e-03	2.079554e-02	-5.346846e-05	-5.473496e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.040435e+00	2.350368e+00	-2.016573e-01
Beam_1	12	Stress_r	4.776705e+01	3.189000e+02	1.007320e+05	1.304140e+03	-6.517417e+02	-6.647545e+02	Strain_r	3.016866e-06	2.014105e-05	2.650843e-03	1.700928e-02	-5.312724e-05	-5.527174e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.613202e+00	2.354752e+00	-2.588909e-01
Beam_1	13	Stress_r	1.873948e+02	2.853111e+03	1.009576e+05	2.194046e+03	-6.573578e+02	-1.392769e+02	Strain_r	1.183546e-05	1.801965e-04	2.656780e-03	2.861590e-02	-5.358504e-05	-1.158033e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.186637e+00	2.358973e+00	-2.712729e-01
Beam_1	14	Stress_r	3.996206e+02	-9.711218e+02	1.011717e+05	2.740882e+03	-8.470996e+02	6.348507e+02	Strain_r	2.523920e-05	-6.133401e-05	2.662412e-03	3.574803e-02	-6.905200e-05	5.278536e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.758875e+00	2.362976e+00	-2.226179e-01
Beam_1	15	Stress_r	4.272338e+02	-3.794081e+03	1.011029e+05	1.416740e+03	-1.108630e+03	6.983043e+02	Strain_r	2.698319e-05	-2.396262e-04	2.660602e-03	1.847787e-02	-9.037089e-05	5.806128e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.331136e+00	2.366839e+00	-1.356446e-01
Beam_1	16	Stress_r	4.322939e+02	-8.466207e+02	1.011710e+05	1.258300e+02	-1.335418e+03	7.334887e+02	Strain_r	2.730277e-05	-5.347078e-05	2.662394e-03	1.641141e-03	-1.088577e-04	6.098673e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.904194e+00	2.370678e+00	-4.758222e-02
Beam_1	17	Stress_r	4.323224e+02	8.466195e+02	1.011707e+05	1.258352e+02	1.335466e+03	7.334950e+02	Strain_r	2.730457e-05	5.347070e-05	2.662386e-03	1.641208e-03	1.088616e-04	6.098725e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	4.530384e-01	6.986554e+00	-4.758074e-02
Beam_1	18	Stress_r	4.272593e+02	3.794061e+03	1.011026e+05	1.416740e+03	1.108664e+03	6.983146e+02	Strain_r	2.698480e-05	2.396249e-04	2.660595e-03	1.847786e-02	9.037363e-05	5.806214e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.026096e+00	6.990393e+00	-1.356432e-01
Beam_1	19	Stress_r	3.996441e+02	9.711021e+02	1.011714e+05	2.740870e+03	8.471195e+02	6.348651e+02	Strain_r	2.524068e-05	6.133277e-05	2.662405e-03	3.574787e-02	6.905361e-05	5.278656e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.598357e+00	6.994255e+00	-2.226165e-01
Beam_1	20	Stress_r	1.874144e+02	-2.853082e+03	1.009574e+05	2.194037e+03	6.573645e+02	-1.392702e+02	Strain_r	1.183670e-05	-1.801946e-04	2.656773e-03	2.861579e-02	5.358559e-05	-1.157977e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.170595e+00	6.998259e+00	-2.712714e-01
Beam_1	21	Stress_r	4.778116e+01	-3.188794e+02	1.007317e+05	1.304145e+03	6.517387e+02	-6.647638e+02	Strain_r	3.017757e-06	-2.013975e-05	2.650835e-03	1.700935e-02	5.312699e-05	-5.527252e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.744030e+00	7.002480e+00	-2.588889e-01
Beam_1	22	Stress_r	4.471699e+01	1.239942e+03	1.008879e+05	1.594452e+03	6.559178e+02	-6.583137e+02	Strain_r	2.824231e-06	7.831210e-05	2.654945e-03	2.079568e-02	5.346765e-05	-5.473622e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.316797e+00	7.006864e+00	-2.016550e-01
Beam_1	23	Stress_r	4.161962e+01	-1.194366e+03	1.008885e+05	1.605899e+03	6.474580e+02	-6.425466e+02	Strain_r	2.628607e-06	-7.543365e-05	2.654959e-03	2.094497e-02	5.277805e-05	-5.342525e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.888243e+00	7.011329e+00	-1.249727e-01
