RESULTS - NODES

Node	42	X	2.644541e+00	Y	7.186704e+00	Z	-2.690445e-01	RX	-5.635545e-03	RY	-8.869127e-03	RZ	1.449246e-02
Node	43	X	2.932997e+00	Y	7.191025e+00	Z	-2.432529e-01	RX	-5.908518e-03	RY	-1.253116e-03	RZ	1.446529e-02
Node	44	X	3.221659e+00	Y	7.195339e+00	Z	-2.198976e-01	RX	-6.197343e-03	RY	8.396600e-03	RZ	1.443198e-02
Node	45	X	3.509180e+00	Y	7.199725e+00	Z	-1.835765e-01	RX	-6.274515e-03	RY	1.966423e-02	RZ	1.441125e-02
Node	46	X	3.797110e+00	Y	7.204099e+00	Z	-1.506535e-01	RX	-6.364652e-03	RY	3.255288e-02	RZ	1.438374e-02
Node	47	X	4.084813e+00	Y	7.208515e+00	Z	-1.108981e-01	RX	-6.447951e-03	RY	4.487311e-02	RZ	1.435706e-02
Node	48	X	4.372917e+00	Y	7.212921e+00	Z	-7.416802e-02	RX	-6.509428e-03	RY	5.404534e-02	RZ	1.433879e-02
Node	49	X	4.661086e+00	Y	7.217350e+00	Z	-3.438910e-02	RX	-6.548929e-03	RY	6.031309e-02	RZ	1.432880e-02
Node	50	X	4.949412e+00	Y	7.221777e+00	Z	4.239469e-03	RX	-6.557101e-03	RY	6.220805e-02	RZ	1.433163e-02
Node	51	X	5.237746e+00	Y	7.226205e+00	Z	4.280533e-02	RX	-6.541274e-03	RY	6.079037e-02	RZ	1.434400e-02
Node	52	X	5.525946e+00	Y	7.230639e+00	Z	8.235975e-02	RX	-6.494928e-03	RY	5.519389e-02	RZ	1.436870e-02
Node	53	X	5.814109e+00	Y	7.235054e+00	Z	1.186330e-01	RX	-6.431007e-03	RY	4.712005e-02	RZ	1.439992e-02
Node	54	X	6.101934e+00	Y	7.239481e+00	Z	1.574950e-01	RX	-6.350287e-03	RY	3.680848e-02	RZ	1.443704e-02
Node	55	X	6.390046e+00	Y	7.243867e+00	Z	1.887889e-01	RX	-6.277341e-03	RY	2.750446e-02	RZ	1.446944e-02
Node	56	X	6.677940e+00	Y	7.248262e+00	Z	2.220297e-01	RX	-6.238735e-03	RY	2.298328e-02	RZ	1.448587e-02
Node	57	X	6.966987e+00	Y	7.252580e+00	Z	2.399761e-01	RX	-6.089948e-03	RY	2.102187e-02	RZ	1.450281e-02
Node	58	X	7.256005e+00	Y	7.256900e+00	Z	2.584018e-01	RX	-5.945005e-03	RY	1.959423e-02	RZ	1.451797e-02
Node	59	X	7.544084e+00	Y	7.261006e+00	Z	2.424469e-01	RX	-5.711784e-03	RY	1.423617e-02	RZ	1.452722e-02
Node	60	X	7.832311e+00	Y	7.265132e+00	Z	2.294670e-01	RX	-5.402547e-03	RY	-1.518739e-03	RZ	1.456575e-02
Node	61	X	8.119400e+00	Y	7.269080e+00	Z	1.862901e-01	RX	-5.142178e-03	RY	-2.138673e-02	RZ	1.460456e-02
Node	62	X	8.407230e+00	Y	7.273067e+00	Z	1.483684e-01	RX	-4.897884e-03	RY	-3.891069e-02	RZ	1.463597e-02
Node	63	X	8.695612e+00	Y	7.277014e+00	Z	1.008267e-01	RX	-4.688929e-03	RY	-5.173754e-02	RZ	1.464986e-02
Node	64	X	8.984350e+00	Y	7.280979e+00	Z	5.548820e-02	RX	-4.552938e-03	RY	-5.452720e-02	RZ	1.463909e-02
Node	65	X	9.273036e+00	Y	7.284979e+00	Z	1.721873e-02	RX	-4.442036e-03	RY	-5.376982e-02	RZ	1.462222e-02
Node	66	X	9.561709e+00	Y	7.288979e+00	Z	-2.114544e-02	RX	-4.325024e-03	RY	-5.385459e-02	RZ	1.460716e-02
Node	67	X	2.339987e+00	Y	6.725713e-02	Z	2.114547e-02	RX	5.385459e-02	RY	4.325008e-03	RZ	-1.460716e-02
Node	68	X	2.343987e+00	Y	3.559306e-01	Z	-1.721870e-02	RX	5.376982e-02	RY	4.442020e-03	RZ	-1.462222e-02
Node	69	X	2.347987e+00	Y	6.446166e-01	Z	-5.548817e-02	RX	5.452719e-02	RY	4.552922e-03	RZ	-1.463909e-02
Node	70	X	2.351952e+00	Y	9.333542e-01	Z	-1.008267e-01	RX	5.173753e-02	RY	4.688913e-03	RZ	-1.464986e-02
Node	71	X	2.355899e+00	Y	1.221737e+00	Z	-1.483683e-01	RX	3.891068e-02	RY	4.897869e-03	RZ	-1.463597e-02
Node	72	X	2.359887e+00	Y	1.509567e+00	Z	-1.862901e-01	RX	2.138672e-02	RY	5.142162e-03	RZ	-1.460456e-02
Node	73	X	2.363835e+00	Y	1.796656e+00	Z	-2.294670e-01	RX	1.518729e-03	RY	5.402532e-03	RZ	-1.456575e-02
Node	74	X	2.367960e+00	Y	2.084883e+00	Z	-2.424469e-01	RX	-1.423618e-02	RY	5.711769e-03	RZ	-1.452722e-02
Node	75	X	2.372067e+00	Y	2.372962e+00	Z	-2.584018e-01	RX	-1.959424e-02	RY	5.944991e-03	RZ	-1.451797e-02
Node	76	X	2.376387e+00	Y	2.661979e+00	Z	-2.399761e-01	RX	-2.102187e-02	RY	6.089933e-03	RZ	-1.450281e-02
Node	77	X	2.380704e+00	Y	2.951026e+00	Z	-2.220296e-01	RX	-2.298327e-02	RY	6.238720e-03	RZ	-1.448587e-02
Node	78	X	2.385099e+00	Y	3.238920e+00	Z	-1.887889e-01	RX	-2.750445e-02	RY	6.277325e-03	RZ	-1.446944e-02
Node	79	X	2.389486e+00	Y	3.527033e+00	Z	-1.574949e-01	RX	-3.680846e-02	RY	6.350271e-03	RZ	-1.443704e-02
Node	80	X	2.393913e+00	Y	3.814858e+00	Z	-1.186329e-01	RX	-4.712004e-02	RY	6.430991e-03	RZ	-1.439992e-02
Node	81	X	2.398328e+00	Y	4.103021e+00	Z	-8.235972e-02	RX	-5.519387e-02	RY	6.494911e-03	RZ	-1.436870e-02
Node	82	X	2.402762e+00	Y	4.391221e+00	Z	-4.280530e-02	RX	-6.079036e-02	RY	6.541258e-03	RZ	-1.434400e-02
Node	83	X	2.407190e+00	Y	4.679554e+00	Z	-4.239436e-03	RX	-6.220804e-02	RY	6.557085e-03	RZ	-1.433163e-02
Node	84	X	2.411616e+00	Y	4.967880e+00	Z	3.438913e-02	RX	-6.031308e-02	RY	6.548913e-03	RZ	-1.432880e-02
Node	85	X	2.416045e+00	Y	5.256049e+00	Z	7.416805e-02	RX	-5.404533e-02	RY	6.509412e-03	RZ	-1.433879e-02
Node	86	X	2.420452e+00	Y	5.544154e+00	Z	1.108982e-01	RX	-4.487311e-02	RY	6.447935e-03	RZ	-1.435706e-02
Node	87	X	2.424868e+00	Y	5.831857e+00	Z	1.506536e-01	RX	-3.255288e-02	RY	6.364636e-03	RZ	-1.438374e-02
Node	88	X	2.429242e+00	Y	6.119786e+00	Z	1.835765e-01	RX	-1.966423e-02	RY	6.274499e-03	RZ	-1.441125e-02
Node	89	X	2.433627e+00	Y	6.407307e+00	Z	2.198976e-01	RX	-8.396603e-03	RY	6.197328e-03	RZ	-1.443198e-02
Node	90	X	2.437941e+00	Y	6.695970e+00	Z	2.432529e-01	RX	1.253110e-03	RY	5.908504e-03	RZ	-1.446529e-02
Node	91	X	2.442263e+00	Y	6.984425e+00	Z	2.690446e-01	RX	8.869120e-03	RY	5.635531e-03	RZ	-1.449246e-02
Node	92	X	2.446385e+00	Y	7.272859e+00	Z	2.619886e-01	RX	1.684683e-02	RY	4.942310e-03	RZ	-1.448679e-02
Node	93	X	2.450520e+00	Y	7.561346e+00	Z	2.575607e-01	RX	2.749404e-02	RY	4.230157e-03	RZ	-1.449035e-02
Node	94	X	2.454513e+00	Y	7.849290e+00	Z	2.205615e-01	RX	3.897239e-02	RY	4.058367e-03	RZ	-1.450600e-02
Node	95	X	2.458526e+00	Y	8.137618e+00	Z	1.866853e-01	RX	4.966129e-02	RY	3.891801e-03	RZ	-1.451925e-02
Node	96	X	2.462502e+00	Y	8.426353e+00	Z	1.413770e-01	RX	5.722903e-02	RY	3.952396e-03	RZ	-1.455849e-02
Node	97	X	2.466485e+00	Y	8.715253e+00	Z	9.713424e-02	RX	5.720903e-02	RY	4.068313e-03	RZ	-1.458044e-02
Node	98	X	2.470495e+00	Y	9.003998e+00	Z	5.937672e-02	RX	5.481798e-02	RY	4.201733e-03	RZ	-1.459312e-02
Node	99	X	2.474501e+00	Y	9.292681e+00	Z	2.114547e-02	RX	5.385459e-02	RY	4.325008e-03	RZ	-1.460716e-02
Node	100	X	7.154465e+00	Y	3.362854e-01	Z	2.114545e-02	RX	-5.385459e-02	RY	-4.325024e-03	RZ	-1.460716e-02
Node	101	X	7.158472e+00	Y	6.249683e-01	Z	5.937669e-02	RX	-5.481799e-02	RY	-4.201748e-03	RZ	-1.459312e-02
Node	102	X	7.162481e+00	Y	9.137135e-01	Z	9.713422e-02	RX	-5.720903e-02	RY	-4.068329e-03	RZ	-1.458044e-02
Node	103	X	7.166464e+00	Y	1.202614e+00	Z	1.413770e-01	RX	-5.722903e-02	RY	-3.952412e-03	RZ	-1.455849e-02
Node	104	X	7.170440e+00	Y	1.491348e+00	Z	1.866853e-01	RX	-4.966129e-02	RY	-3.891816e-03	RZ	-1.451925e-02
Node	105	X	7.174453e+00	Y	1.779676e+00	Z	2.205615e-01	RX	-3.897240e-02	RY	-4.058381e-03	RZ	-1.450600e-02
Node	106	X	7.178446e+00	Y	2.067621e+00	Z	2.575607e-01	RX	-2.749405e-02	RY	-4.230172e-03	RZ	-1.449035e-02
Node	107	X	7.182581e+00	Y	2.356107e+00	Z	2.619886e-01	RX	-1.684684e-02	RY	-4.942324e-03	RZ	-1.448679e-02
Node	108	X	7.186704e+00	Y	2.644541e+00	Z	2.690445e-01	RX	-8.869127e-03	RY	-5.635545e-03	RZ	-1.449246e-02
Node	109	X	7.191025e+00	Y	2.932997e+00	Z	2.432529e-01	RX	-1.253116e-03	RY	-5.908518e-03	RZ	-1.446529e-02
Node	110	X	7.195339e+00	Y	3.221659e+00	Z	2.198976e-01	RX	8.396600e-03	RY	-6.197343e-03	RZ	-1.443198e-02
Node	111	X	7.199725e+00	Y	3.509180e+00	Z	1.835765e-01	RX	1.966423e-02	RY	-6.274515e-03	RZ	-1.441125e-02
Node	112	X	7.204099e+00	Y	3.797110e+00	Z	1.506535e-01	RX	3.255288e-02	RY	-6.364652e-03	RZ	-1.438374e-02
Node	113	X	7.208515e+00	Y	4.084813e+00	Z	1.108981e-01	RX	4.487311e-02	RY	-6.447951e-03	RZ	-1.435706e-02
Node	114	X	7.212921e+00	Y	4.372917e+00	Z	7.416802e-02	RX	5.404534e-02	RY	-6.509428e-03	RZ	-1.433879e-02
Node	115	X	7.217350e+00	Y	4.661086e+00	Z	3.438910e-02	RX	6.031309e-02	RY	-6.548929e-03	RZ	-1.432880e-02
Node	116	X	7.221777e+00	Y	4.949412e+00	Z	-4.239465e-03	RX	6.220805e-02	RY	-6.557101e-03	RZ	-1.433163e-02
Node	117	X	7.226205e+00	Y	5.237746e+00	Z	-4.280532e-02	RX	6.079037e-02	RY	-6.541274e-03	RZ	-1.434400e-02
Node	118	X	7.230639e+00	Y	5.525946e+00	Z	-8.235975e-02	RX	5.519389e-02	RY	-6.494928e-03	RZ	-1.436870e-02
Node	119	X	7.235054e+00	Y	5.814109e+00	Z	-1.186330e-01	RX	4.712005e-02	RY	-6.431007e-03	RZ	-1.439992e-02
Node	120	X	7.239481e+00	Y	6.101934e+00	Z	-1.574950e-01	RX	3.680848e-02	RY	-6.350287e-03	RZ	-1.443704e-02
Node	121	X	7.243867e+00	Y	6.390046e+00	Z	-1.887889e-01	RX	2.750446e-02	RY	-6.277341e-03	RZ	-1.446944e-02
Node	122	X	7.248262e+00	Y	6.677940e+00	Z	-2.220297e-01	RX	2.298328e-02	RY	-6.238735e-03	RZ	-1.448587e-02
Node	123	X	7.252580e+00	Y	6.966987e+00	Z	-2.399761e-01	RX	2.102187e-02	RY	-6.089948e-03	RZ	-1.450281e-02
Node	124	X	7.256900e+00	Y	7.256005e+00	Z	-2.584018e-01	RX	1.959423e-02	RY	-5.945005e-03	RZ	-1.451797e-02
Node	125	X	7.261006e+00	Y	7.544084e+00	Z	-2.424469e-01	RX	1.423617e-02	RY	-5.711784e-03	RZ	-1.452722e-02
Node	126	X	7.265132e+00	Y	7.832311e+00	Z	-2.294670e-01	RX	-1.518739e-03	RY	-5.402547e-03	RZ	-1.456575e-02
Node	127	X	7.269080e+00	Y	8.119400e+00	Z	-1.862901e-01	RX	-2.138673e-02	RY	-5.142178e-03	RZ	-1.460456e-02
Node	128	X	7.273067e+00	Y	8.407230e+00	Z	-1.483684e-01	RX	-3.891069e-02	RY	-4.897884e-03	RZ	-1.463597e-02
Node	129	X	7.277014e+00	Y	8.695612e+00	Z	-1.008267e-01	RX	-5.173754e-02	RY	-4.688929e-03	RZ	-1.464986e-02
Node	130	X	7.280979e+00	Y	8.984350e+00	Z	-5.548819e-02	RX	-5.452720e-02	RY	-4.552938e-03	RZ	-1.463909e-02
Node	131	X	7.284979e+00	Y	9.273036e+00	Z	-1.721872e-02	RX	-5.376982e-02	RY	-4.442036e-03	RZ	-1.462222e-02
Node	132	X	7.288979e+00	Y	9.561709e+00	Z	2.114545e-02	RX	-5.385459e-02	RY	-4.325024e-03	RZ	-1.460716e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.864040e+01	7.860445e+02	3.572020e+05	8.915459e+01	-1.453253e+02	4.890791e+02	Strain_r	1.177288e-06	4.964492e-05	9.400052e-03	1.162801e-03	-1.184630e-05	4.066502e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.584749e-01	2.346542e+00	1.625758e-02
Beam_1	2	Stress_r	2.040261e+01	-9.299618e+03	3.570781e+05	-2.067637e+03	-1.701665e+02	4.845972e+02	Strain_r	1.288586e-06	-5.873443e-04	9.396793e-03	-2.696721e-02	-1.387126e-05	4.029237e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.362157e-01	2.354827e+00	9.950309e-02
Beam_1	3	Stress_r	2.207054e+01	-2.201081e+03	3.571752e+05	-4.983761e+03	-1.716171e+02	4.879605e+02	Strain_r	1.393929e-06	-1.390157e-04	9.399348e-03	-6.500084e-02	-1.398951e-05	4.057202e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.512742e+00	2.363082e+00	1.846350e-01
Beam_1	4	Stress_r	-4.540983e+01	9.884159e+03	3.559356e+05	-2.831725e+03	-1.201996e+02	8.182473e+02	Strain_r	-2.867989e-06	6.242627e-04	9.366728e-03	-3.693285e-02	-9.798162e-06	6.803408e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.088320e+00	2.371467e+00	2.408393e-01
Beam_1	5	Stress_r	2.135199e+01	-5.036004e+02	3.554434e+05	-4.530471e+02	-4.370960e+01	5.657877e+02	Strain_r	1.348547e-06	-3.180634e-05	9.353773e-03	-5.908879e-03	-3.563023e-06	4.704304e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.665674e+00	2.380192e+00	2.385890e-01
Beam_1	6	Stress_r	1.520374e+02	-4.506617e+03	3.560623e+05	-1.845793e+03	-9.268316e+01	2.513508e+01	Strain_r	9.602365e-06	-2.846284e-04	9.370060e-03	-2.407380e-02	-7.555141e-06	2.089884e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.242892e+00	2.389194e+00	1.875894e-01
Beam_1	7	Stress_r	1.542920e+02	2.099363e+03	3.560824e+05	-2.449292e+03	-1.789789e+02	2.759917e+01	Strain_r	9.744760e-06	1.325913e-04	9.370590e-03	-3.194495e-02	-1.458960e-05	2.294764e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.819133e+00	2.398292e+00	1.177767e-01
Beam_1	8	Stress_r	1.580590e+02	3.907881e+03	3.560715e+05	-9.329435e+02	-2.675167e+02	2.891543e+01	Strain_r	9.982674e-06	2.468136e-04	9.370301e-03	-1.216794e-02	-2.180684e-05	2.404206e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.395830e+00	2.407425e+00	4.249274e-02
Beam_1	9	Stress_r	1.633447e+02	4.089291e+03	3.560692e+05	1.085671e+03	-3.588539e+02	2.930457e+01	Strain_r	1.031651e-05	2.582710e-04	9.370241e-03	1.415989e-02	-2.925226e-05	2.436561e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.972834e+00	2.416564e+00	-3.408558e-02
Beam_1	10	Stress_r	1.701766e+02	2.953329e+03	3.560745e+05	2.863171e+03	-4.536860e+02	2.818608e+01	Strain_r	1.074800e-05	1.865260e-04	9.370382e-03	3.734299e-02	-3.698258e-05	2.343563e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.549445e+00	2.425684e+00	-1.100374e-01
Beam_1	11	Stress_r	1.785876e+02	-1.527402e+03	3.560817e+05	3.225048e+03	-5.528986e+02	2.183820e+01	Strain_r	1.127922e-05	-9.646750e-05	9.370571e-03	4.206278e-02	-4.506997e-05	1.815761e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.125381e+00	2.434760e+00	-1.823854e-01
Beam_1	12	Stress_r	-5.126315e+01	-1.919291e+03	3.558246e+05	2.307133e+03	-5.903501e+02	-9.140347e+02	Strain_r	-3.237673e-06	-1.212184e-04	9.363805e-03	3.009084e-02	-4.812285e-05	-7.599842e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.701818e+00	2.443748e+00	-2.421517e-01
Beam_1	13	Stress_r	-5.068427e+02	2.537336e+03	3.560022e+05	2.498906e+03	-2.547748e+02	-2.674434e+03	Strain_r	-3.201112e-05	1.602528e-04	9.368478e-03	3.259204e-02	-2.076817e-05	-2.223688e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.278955e+00	2.452486e+00	-2.613170e-01
Beam_1	14	Stress_r	4.683116e+01	-7.412461e+02	3.561257e+05	2.954583e+03	1.735744e+02	-3.731601e+02	Strain_r	2.957757e-06	-4.681554e-05	9.371730e-03	3.853522e-02	1.414905e-05	-3.102681e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.855683e+00	2.460917e+00	-2.204033e-01
Beam_1	15	Stress_r	2.594397e+02	-7.029973e+03	3.560864e+05	9.990136e+02	7.026826e+01	4.894652e+02	Strain_r	1.638567e-05	-4.439983e-04	9.370695e-03	1.302966e-02	5.727973e-06	4.069713e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.433078e+00	2.469219e+00	-1.417259e-01
Beam_1	16	Stress_r	2.587999e+02	1.332414e+03	3.561540e+05	-4.459222e+02	-6.585980e+01	4.891541e+02	Strain_r	1.634525e-05	8.415249e-05	9.372473e-03	-5.815952e-03	-5.368613e-06	4.067126e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.011041e+00	2.477527e+00	-6.009597e-02
Beam_1	17	Stress_r	2.588005e+02	-1.332414e+03	3.561539e+05	-4.459218e+02	6.586127e+01	4.891549e+02	Strain_r	1.634529e-05	-8.415249e-05	9.372472e-03	-5.815947e-03	5.368733e-06	4.067132e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.370987e-01	7.170612e+00	-6.009543e-02
Beam_1	18	Stress_r	2.594403e+02	7.029971e+03	3.560864e+05	9.990136e+02	-7.026703e+01	4.894666e+02	Strain_r	1.638570e-05	4.439982e-04	9.370694e-03	1.302966e-02	-5.727872e-06	4.069724e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.215061e+00	7.178920e+00	-1.417253e-01
Beam_1	19	Stress_r	4.683175e+01	7.412454e+02	3.561257e+05	2.954582e+03	-1.735735e+02	-3.731586e+02	Strain_r	2.957795e-06	4.681550e-05	9.371729e-03	3.853521e-02	-1.414898e-05	-3.102669e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.792457e+00	7.187223e+00	-2.204028e-01
Beam_1	20	Stress_r	-5.068422e+02	-2.537334e+03	3.560021e+05	2.498905e+03	2.547753e+02	-2.674434e+03	Strain_r	-3.201109e-05	-1.602527e-04	9.368477e-03	3.259204e-02	2.076821e-05	-2.223687e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.369184e+00	7.195654e+00	-2.613164e-01
Beam_1	21	Stress_r	-5.126292e+01	1.919292e+03	3.558246e+05	2.307133e+03	5.903503e+02	-9.140361e+02	Strain_r	-3.237658e-06	1.212185e-04	9.363805e-03	3.009085e-02	4.812287e-05	-7.599854e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.946321e+00	7.204392e+00	-2.421510e-01
Beam_1	22	Stress_r	1.785879e+02	1.527402e+03	3.560817e+05	3.225049e+03	5.528988e+02	2.183644e+01	Strain_r	1.127924e-05	9.646746e-05	9.370570e-03	4.206279e-02	4.506998e-05	1.815615e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.522758e+00	7.213380e+00	-1.823847e-01
Beam_1	23	Stress_r	1.701772e+02	-2.953329e+03	3.560745e+05	2.863172e+03	4.536860e+02	2.818497e+01	Strain_r	1.074803e-05	-1.865261e-04	9.370382e-03	3.734299e-02	3.698258e-05	2.343471e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.098695e+00	7.222456e+00	-1.100367e-01
