RESULTS - NODES

Beam_1	24	Stress_r	2.768695e+02	-4.279879e+03	3.910207e+05	7.292669e+02	-6.530218e+02	-1.592291e+02	Strain_r	1.748649e-05	-2.703082e-04	1.029002e-02	9.511483e-03	-5.323159e-05	-1.323928e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.690434e+00	7.242078e+00	-6.114764e-02
Beam_1	25	Stress_r	8.472201e+01	-3.945533e+03	3.897360e+05	-1.322347e+03	-7.558832e+02	7.684401e+02	Strain_r	5.350864e-06	-2.491916e-04	1.025621e-02	-1.724675e-02	-6.161642e-05	6.389280e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.267507e+00	7.254103e+00	1.604571e-02
Beam_1	26	Stress_r	-1.937093e+02	-2.054216e+03	3.883923e+05	-2.781645e+03	-7.813514e+02	1.534674e+03	Strain_r	-1.223427e-05	-1.297399e-04	1.022085e-02	-3.627968e-02	-6.369247e-05	1.276021e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.843790e+00	7.266108e+00	9.537492e-02
Beam_1	27	Stress_r	-4.979139e+02	4.343244e+03	3.869594e+05	-2.124124e+03	-6.922100e+02	2.087147e+03	Strain_r	-3.144719e-05	2.743101e-04	1.018314e-02	-2.770395e-02	-5.642605e-05	1.735381e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419341e+00	7.277898e+00	1.714898e-01
Beam_1	28	Stress_r	-7.079299e+02	1.563042e+03	3.849296e+05	-3.989159e+02	-3.050576e+02	2.226614e+03	Strain_r	-4.471136e-05	9.871844e-05	1.012973e-02	-5.202871e-03	-2.486701e-05	1.851343e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.995902e+00	7.288943e+00	2.304099e-01
Beam_1	29	Stress_r	-5.500978e+02	-7.960913e+03	3.841976e+05	-1.912168e+03	3.383625e+02	8.212021e+02	Strain_r	-3.474302e-05	-5.027945e-04	1.011046e-02	-2.493950e-02	2.758189e-05	6.827975e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.573203e+00	7.297960e+00	2.391599e-01
Beam_1	30	Stress_r	-3.848118e+02	1.071085e+03	3.849128e+05	-3.962200e+03	5.061706e+02	-5.284113e+02	Strain_r	-2.430390e-05	6.764747e-05	1.012928e-02	-5.167709e-02	4.126089e-05	-4.393534e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.148828e+00	7.304340e+00	1.835211e-01
Beam_1	31	Stress_r	-4.994370e+02	7.993499e+03	3.842656e+05	-1.945759e+03	7.396448e+02	-5.270609e+02	Strain_r	-3.154339e-05	5.048525e-04	1.011225e-02	-2.537761e-02	6.029273e-05	-4.382306e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.724601e+00	7.309341e+00	9.294856e-02
Beam_1	32	Stress_r	-6.264286e+02	-2.512805e+03	3.837719e+05	-8.225222e+02	1.353398e+03	-2.349471e+02	Strain_r	-3.956391e-05	-1.587034e-04	1.009926e-02	-1.072777e-02	1.103233e-04	-1.953493e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301404e+00	7.314494e+00	2.965900e-03
Beam_1	33	Stress_r	-6.378667e+02	2.513674e+03	3.839429e+05	-8.240005e+02	-1.381244e+03	-2.368925e+02	Strain_r	-4.028632e-05	1.587584e-04	1.010376e-02	-1.074705e-02	-1.125932e-04	-1.969669e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.346843e+00	3.599350e-01	-2.591047e-03
Beam_1	34	Stress_r	-5.112322e+02	-7.992602e+03	3.844361e+05	-1.946703e+03	-7.568846e+02	-5.324180e+02	Strain_r	-3.228835e-05	-5.047959e-04	1.011674e-02	-2.538992e-02	-6.169805e-05	-4.426848e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.351987e+00	9.367303e-01	-9.266878e-02
Beam_1	35	Stress_r	-3.964735e+02	-1.055823e+03	3.850819e+05	-3.959024e+03	-5.113800e+02	-5.359157e+02	Strain_r	-2.504043e-05	-6.668353e-05	1.013373e-02	-5.163568e-02	-4.168555e-05	-4.455930e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.356976e+00	1.512494e+00	-1.833467e-01
Beam_1	36	Stress_r	-5.626093e+02	7.957228e+03	3.843601e+05	-1.905310e+03	-3.352140e+02	8.188335e+02	Strain_r	-3.553322e-05	5.025618e-04	1.011474e-02	-2.485006e-02	-2.732523e-05	6.808282e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.363348e+00	2.088117e+00	-2.390574e-01
Beam_1	37	Stress_r	-7.208912e+02	-1.573914e+03	3.850872e+05	-3.953039e+02	3.143016e+02	2.232532e+03	Strain_r	-4.552997e-05	-9.940508e-05	1.013387e-02	-5.155762e-03	2.562055e-05	1.856263e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.372362e+00	2.665424e+00	-2.303047e-01
Beam_1	38	Stress_r	-5.083012e+02	-4.347288e+03	3.871131e+05	-2.123985e+03	7.074998e+02	2.093934e+03	Strain_r	-3.210323e-05	-2.745655e-04	1.018719e-02	-2.770213e-02	5.767240e-05	1.741024e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.383407e+00	3.241986e+00	-1.713273e-01
Beam_1	39	Stress_r	-1.997685e+02	2.054740e+03	3.885411e+05	-2.781987e+03	8.016382e+02	1.538386e+03	Strain_r	-1.261696e-05	1.297731e-04	1.022476e-02	-3.628414e-02	6.534617e-05	1.279108e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.395201e+00	3.817534e+00	-9.514147e-02
Beam_1	40	Stress_r	8.318553e+01	3.945570e+03	3.898798e+05	-1.322547e+03	7.782965e+02	7.694332e+02	Strain_r	5.253823e-06	2.491939e-04	1.025999e-02	-1.724935e-02	6.344345e-05	6.397537e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.407212e+00	4.393815e+00	-1.574873e-02
Beam_1	41	Stress_r	2.796866e+02	4.279531e+03	3.911594e+05	7.287133e+02	6.740697e+02	-1.605741e+02	Strain_r	1.766442e-05	2.702861e-04	1.029367e-02	9.504263e-03	5.494733e-05	-1.335111e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419243e+00	4.970887e+00	6.149797e-02
Beam_1	42	Stress_r	3.456806e+02	3.273170e+03	3.923707e+05	2.629765e+03	4.634164e+02	-1.168619e+03	Strain_r	2.183246e-05	2.067265e-04	1.032555e-02	3.429878e-02	3.777576e-05	-9.716613e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.431192e+00	5.548093e+00	1.343050e-01
Beam_1	43	Stress_r	2.579254e+02	-1.278388e+03	3.935032e+05	3.154914e+03	2.255277e+02	-2.167794e+03	Strain_r	1.629003e-05	-8.074032e-05	1.035535e-02	4.114805e-02	1.838407e-05	-1.802436e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.442928e+00	6.125044e+00	2.001976e-01
Beam_1	44	Stress_r	4.189254e+01	-8.752360e+02	3.942916e+05	2.596000e+03	1.620039e+02	-3.034011e+03	Strain_r	2.645845e-06	-5.527806e-05	1.037609e-02	3.385840e-02	1.320587e-05	-2.522662e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.454119e+00	6.702640e+00	2.510067e-01
Beam_1	45	Stress_r	7.506797e+01	4.155666e+03	3.954792e+05	3.445644e+03	3.341305e+02	-2.266612e+03	Strain_r	4.741135e-06	2.624631e-04	1.040735e-02	4.493990e-02	2.723691e-05	-1.884600e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.463794e+00	7.280397e+00	2.621745e-01
Beam_1	46	Stress_r	7.816535e+02	-2.363861e+03	3.962986e+05	3.785955e+03	6.514869e+01	1.235014e+03	Strain_r	4.936759e-05	-1.492965e-04	1.042891e-02	4.937841e-02	5.310647e-06	1.026866e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.471369e+00	7.857617e+00	2.210184e-01
Beam_1	47	Stress_r	7.133956e+02	-9.653543e+03	3.969639e+05	6.452869e+02	-8.013436e+02	9.985123e+02	Strain_r	4.505657e-05	-6.096974e-04	1.044642e-02	8.416171e-03	-6.532216e-05	8.302241e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.477635e+00	8.436416e+00	1.499316e-01
Beam_1	48	Stress_r	6.824052e+02	6.727303e+02	3.977272e+05	-1.693050e+03	-1.474798e+03	2.944764e+02	Strain_r	4.309928e-05	4.248823e-05	1.046651e-02	-2.208166e-02	-1.202193e-04	2.448456e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483649e+00	9.015709e+00	7.487429e-02
Beam_1	49	Stress_r	6.699663e+02	-6.685791e+02	3.976112e+05	-1.690175e+03	1.446244e+03	2.933456e+02	Strain_r	4.231366e-05	-4.222605e-05	1.046345e-02	-2.204415e-02	1.178917e-04	2.439054e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177695e+00	6.456340e-01	7.442414e-02
Beam_1	50	Stress_r	7.000971e+02	9.653687e+03	3.968472e+05	6.495072e+02	7.809733e+02	9.953720e+02	Strain_r	4.421666e-05	6.097066e-04	1.044335e-02	8.471215e-03	6.366166e-05	8.276131e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.183713e+00	1.224927e+00	1.494395e-01
Beam_1	51	Stress_r	7.676925e+02	2.359917e+03	3.961805e+05	3.789332e+03	-7.595032e+01	1.230864e+03	Strain_r	4.848584e-05	1.490474e-04	1.042580e-02	4.942246e-02	-6.191150e-06	1.023416e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.189981e+00	1.803721e+00	2.205245e-01
Beam_1	52	Stress_r	6.165134e+01	-4.162125e+03	3.953583e+05	3.446197e+03	-3.353159e+02	-2.268163e+03	Strain_r	3.893769e-06	-2.628711e-04	1.040417e-02	4.494711e-02	-2.733354e-05	-1.885889e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.197555e+00	2.380934e+00	2.617051e-01
Beam_1	53	Stress_r	3.039486e+01	8.752639e+02	3.941668e+05	2.594759e+03	-1.551002e+02	-3.030179e+03	Strain_r	1.919675e-06	5.527983e-05	1.037281e-02	3.384222e-02	-1.264312e-05	-2.519476e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.207225e+00	2.958686e+00	2.505652e-01
Beam_1	54	Stress_r	2.485144e+02	1.281986e+03	3.933742e+05	3.154589e+03	-2.126616e+02	-2.162979e+03	Strain_r	1.569565e-05	8.096752e-05	1.035195e-02	4.114381e-02	-1.733528e-05	-1.798433e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.218407e+00	3.536279e+00	1.997788e-01
Beam_1	55	Stress_r	3.390758e+02	-3.272385e+03	3.922370e+05	2.630468e+03	-4.459582e+02	-1.165323e+03	Strain_r	2.141531e-05	-2.066769e-04	1.032203e-02	3.430794e-02	-3.635264e-05	-9.689207e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230136e+00	4.113228e+00	1.339140e-01
Beam_1	56	Stress_r	2.768695e+02	-4.279879e+03	3.910207e+05	7.292669e+02	-6.530218e+02	-1.592291e+02	Strain_r	1.748649e-05	-2.703082e-04	1.029002e-02	9.511483e-03	-5.323159e-05	-1.323928e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.242078e+00	4.690434e+00	6.114765e-02
Beam_1	57	Stress_r	8.472201e+01	-3.945533e+03	3.897360e+05	-1.322347e+03	-7.558832e+02	7.684401e+02	Strain_r	5.350864e-06	-2.491916e-04	1.025621e-02	-1.724675e-02	-6.161642e-05	6.389281e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.254103e+00	5.267507e+00	-1.604570e-02
Beam_1	58	Stress_r	-1.937093e+02	-2.054216e+03	3.883923e+05	-2.781645e+03	-7.813514e+02	1.534674e+03	Strain_r	-1.223427e-05	-1.297399e-04	1.022085e-02	-3.627968e-02	-6.369247e-05	1.276021e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.266108e+00	5.843790e+00	-9.537491e-02
Beam_1	59	Stress_r	-4.979139e+02	4.343244e+03	3.869594e+05	-2.124124e+03	-6.922100e+02	2.087147e+03	Strain_r	-3.144719e-05	2.743101e-04	1.018314e-02	-2.770395e-02	-5.642605e-05	1.735381e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.277898e+00	6.419341e+00	-1.714898e-01
Beam_1	60	Stress_r	-7.079299e+02	1.563042e+03	3.849296e+05	-3.989159e+02	-3.050576e+02	2.226614e+03	Strain_r	-4.471136e-05	9.871844e-05	1.012973e-02	-5.202871e-03	-2.486701e-05	1.851343e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.288943e+00	6.995902e+00	-2.304099e-01
Beam_1	61	Stress_r	-5.500978e+02	-7.960913e+03	3.841976e+05	-1.912168e+03	3.383625e+02	8.212021e+02	Strain_r	-3.474302e-05	-5.027945e-04	1.011046e-02	-2.493950e-02	2.758189e-05	6.827975e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.297960e+00	7.573203e+00	-2.391599e-01
Beam_1	62	Stress_r	-3.848118e+02	1.071085e+03	3.849128e+05	-3.962200e+03	5.061706e+02	-5.284113e+02	Strain_r	-2.430390e-05	6.764747e-05	1.012928e-02	-5.167709e-02	4.126089e-05	-4.393534e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.304340e+00	8.148828e+00	-1.835211e-01
Beam_1	63	Stress_r	-4.994370e+02	7.993499e+03	3.842656e+05	-1.945759e+03	7.396448e+02	-5.270609e+02	Strain_r	-3.154339e-05	5.048525e-04	1.011225e-02	-2.537761e-02	6.029273e-05	-4.382306e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309341e+00	8.724601e+00	-9.294855e-02
Beam_1	64	Stress_r	-6.264286e+02	-2.512805e+03	3.837719e+05	-8.225222e+02	1.353398e+03	-2.349471e+02	Strain_r	-3.956391e-05	-1.587034e-04	1.009926e-02	-1.072777e-02	1.103233e-04	-1.953493e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314494e+00	9.301404e+00	-2.965894e-03
