RESULTS - NODES

Node	19	X	5.269290e+00	Y	2.424910e+00	Z	-6.916138e-02	RX	-7.394912e-03	RY	-5.478322e-02	RZ	1.595675e-02
Node	20	X	5.557587e+00	Y	2.429152e+00	Z	-1.058439e-01	RX	-7.208875e-03	RY	-4.483469e-02	RZ	1.584152e-02
Node	21	X	5.845445e+00	Y	2.433353e+00	Z	-1.457784e-01	RX	-6.870220e-03	RY	-3.167223e-02	RZ	1.569101e-02
Node	22	X	6.133497e+00	Y	2.437596e+00	Z	-1.791307e-01	RX	-6.368337e-03	RY	-1.788209e-02	RZ	1.553621e-02
Node	23	X	6.421095e+00	Y	2.441802e+00	Z	-2.161503e-01	RX	-5.684229e-03	RY	-5.578044e-03	RZ	1.536766e-02
Node	24	X	6.709833e+00	Y	2.446084e+00	Z	-2.404925e-01	RX	-5.322417e-03	RY	4.517895e-03	RZ	1.527724e-02
Node	25	X	6.998362e+00	Y	2.450347e+00	Z	-2.671482e-01	RX	-4.779343e-03	RY	1.084308e-02	RZ	1.518819e-02
Node	26	X	7.286945e+00	Y	2.454737e+00	Z	-2.603695e-01	RX	-5.603061e-03	RY	1.602002e-02	RZ	1.513960e-02
Node	27	X	7.575553e+00	Y	2.459122e+00	Z	-2.550704e-01	RX	-6.289785e-03	RY	2.133145e-02	RZ	1.510396e-02
Node	28	X	7.863282e+00	Y	2.463707e+00	Z	-2.154730e-01	RX	-7.004760e-03	RY	2.773156e-02	RZ	1.500195e-02
Node	29	X	8.151274e+00	Y	2.468292e+00	Z	-1.778642e-01	RX	-7.598003e-03	RY	3.537739e-02	RZ	1.491950e-02
Node	30	X	8.439421e+00	Y	2.472984e+00	Z	-1.282504e-01	RX	-7.740705e-03	RY	4.278478e-02	RZ	1.490151e-02
Node	31	X	8.727834e+00	Y	2.477679e+00	Z	-8.023617e-02	RX	-7.732118e-03	RY	4.645800e-02	RZ	1.492107e-02
Node	32	X	9.016385e+00	Y	2.482326e+00	Z	-4.021232e-02	RX	-7.615836e-03	RY	5.037119e-02	RZ	1.495741e-02
Node	33	X	9.305154e+00	Y	2.486974e+00	Z	-1.822237e-03	RX	-7.423760e-03	RY	5.762056e-02	RZ	1.499946e-02
Node	34	X	3.570732e-01	Y	7.175253e+00	Z	-1.794756e-03	RX	7.345447e-03	RY	-5.762052e-02	RZ	1.500307e-02
Node	35	X	6.458411e-01	Y	7.179899e+00	Z	-4.018611e-02	RX	7.538521e-03	RY	-5.036474e-02	RZ	1.496133e-02
Node	36	X	9.343909e-01	Y	7.184544e+00	Z	-8.021223e-02	RX	7.656226e-03	RY	-4.645078e-02	RZ	1.492528e-02
Node	37	X	1.222803e+00	Y	7.189236e+00	Z	-1.282282e-01	RX	7.666473e-03	RY	-4.278215e-02	RZ	1.490585e-02
Node	38	X	1.510950e+00	Y	7.193925e+00	Z	-1.778414e-01	RX	7.525743e-03	RY	-3.538683e-02	RZ	1.492366e-02
Node	39	X	1.798941e+00	Y	7.198509e+00	Z	-2.154455e-01	RX	6.934251e-03	RY	-2.775539e-02	RZ	1.500593e-02
Node	40	X	2.086671e+00	Y	7.203092e+00	Z	-2.550341e-01	RX	6.221189e-03	RY	-2.136879e-02	RZ	1.510768e-02
Node	41	X	2.375279e+00	Y	7.207478e+00	Z	-2.603208e-01	RX	5.535294e-03	RY	-1.606641e-02	RZ	1.514322e-02
Node	42	X	2.663861e+00	Y	7.211869e+00	Z	-2.670860e-01	RX	4.712466e-03	RY	-1.088943e-02	RZ	1.519162e-02
Node	43	X	2.952388e+00	Y	7.216135e+00	Z	-2.404177e-01	RX	5.254384e-03	RY	-4.558274e-03	RZ	1.528031e-02
Node	44	X	3.241125e+00	Y	7.220419e+00	Z	-2.160654e-01	RX	5.615135e-03	RY	5.548495e-03	RZ	1.537015e-02
Node	45	X	3.528722e+00	Y	7.224629e+00	Z	-1.790393e-01	RX	6.297368e-03	RY	1.786398e-02	RZ	1.553779e-02
Node	46	X	3.816772e+00	Y	7.228875e+00	Z	-1.456834e-01	RX	6.797622e-03	RY	3.166333e-02	RZ	1.569154e-02
Node	47	X	4.104630e+00	Y	7.233079e+00	Z	-1.057477e-01	RX	7.134807e-03	RY	4.483385e-02	RZ	1.584091e-02
Node	48	X	4.392926e+00	Y	7.237325e+00	Z	-6.906630e-02	RX	7.319709e-03	RY	5.479058e-02	RZ	1.595510e-02
Node	49	X	4.681328e+00	Y	7.241562e+00	Z	-2.956989e-02	RX	7.358160e-03	RY	6.190477e-02	RZ	1.603828e-02
Node	50	X	4.969923e+00	Y	7.245826e+00	Z	8.534121e-03	RX	7.264425e-03	RY	6.464510e-02	RZ	1.607992e-02
Node	51	X	5.258568e+00	Y	7.250109e+00	Z	4.631991e-02	RX	7.040853e-03	RY	6.412824e-02	RZ	1.608514e-02
Node	52	X	5.547122e+00	Y	7.254401e+00	Z	8.485113e-02	RX	6.712332e-03	RY	5.929927e-02	RZ	1.605160e-02
Node	53	X	5.835658e+00	Y	7.258733e+00	Z	1.199009e-01	RX	6.276753e-03	RY	5.181467e-02	RZ	1.599392e-02
Node	54	X	6.123892e+00	Y	7.263059e+00	Z	1.574162e-01	RX	5.763770e-03	RY	4.174524e-02	RZ	1.590927e-02
Node	55	X	6.412383e+00	Y	7.267448e+00	Z	1.873519e-01	RX	5.157501e-03	RY	3.246940e-02	RZ	1.583059e-02
Node	56	X	6.700683e+00	Y	7.271836e+00	Z	2.191664e-01	RX	4.461463e-03	RY	2.845785e-02	RZ	1.575268e-02
Node	57	X	6.990072e+00	Y	7.276314e+00	Z	2.355265e-01	RX	4.106238e-03	RY	2.638715e-02	RZ	1.573402e-02
Node	58	X	7.279429e+00	Y	7.280794e+00	Z	2.525852e-01	RX	3.768084e-03	RY	2.376155e-02	RZ	1.570837e-02
Node	59	X	7.567714e+00	Y	7.285385e+00	Z	2.357544e-01	RX	4.047622e-03	RY	1.503449e-02	RZ	1.567996e-02
Node	60	X	7.856233e+00	Y	7.289960e+00	Z	2.234476e-01	RX	4.497597e-03	RY	-7.942077e-03	RZ	1.561422e-02
Node	61	X	8.144017e+00	Y	7.294647e+00	Z	1.832486e-01	RX	5.105204e-03	RY	-3.508864e-02	RZ	1.548331e-02
Node	62	X	8.432697e+00	Y	7.299313e+00	Z	1.500405e-01	RX	5.715279e-03	RY	-5.730479e-02	RZ	1.535240e-02
Node	63	X	8.722231e+00	Y	7.304035e+00	Z	1.081470e-01	RX	6.281041e-03	RY	-7.149404e-02	RZ	1.521458e-02
Node	64	X	9.012056e+00	Y	7.308748e+00	Z	6.828833e-02	RX	6.724513e-03	RY	-7.173812e-02	RZ	1.511769e-02
Node	65	X	9.301556e+00	Y	7.313414e+00	Z	3.426811e-02	RX	7.072233e-03	RY	-6.539880e-02	RZ	1.505498e-02
Node	66	X	9.590812e+00	Y	7.318082e+00	Z	-1.794756e-03	RX	7.345447e-03	RY	-5.762052e-02	RZ	1.500307e-02
Node	67	X	2.344145e+00	Y	7.141470e-02	Z	1.822243e-03	RX	5.762056e-02	RY	-7.423760e-03	RZ	-1.499946e-02
Node	68	X	2.348816e+00	Y	3.606704e-01	Z	-3.424163e-02	RX	6.539164e-02	RY	-7.151107e-03	RZ	-1.505173e-02
Node	69	X	2.353485e+00	Y	6.501703e-01	Z	-6.826436e-02	RX	7.172761e-02	RY	-6.803472e-03	RZ	-1.511485e-02
Node	70	X	2.358201e+00	Y	9.399951e-01	Z	-1.081261e-01	RX	7.148229e-02	RY	-6.359380e-03	RZ	-1.521246e-02
Node	71	X	2.362927e+00	Y	1.229528e+00	Z	-1.500229e-01	RX	5.729269e-02	RY	-5.792315e-03	RZ	-1.535159e-02
Node	72	X	2.367596e+00	Y	1.518208e+00	Z	-1.832343e-01	RX	3.507581e-02	RY	-5.180367e-03	RZ	-1.548402e-02
Node	73	X	2.372287e+00	Y	1.805992e+00	Z	-2.234373e-01	RX	7.924315e-03	RY	-4.570090e-03	RZ	-1.561665e-02
Node	74	X	2.376865e+00	Y	2.094510e+00	Z	-2.357499e-01	RX	-1.505520e-02	RY	-4.118191e-03	RZ	-1.568351e-02
Node	75	X	2.381458e+00	Y	2.382795e+00	Z	-2.525859e-01	RX	-2.377532e-02	RY	-3.836240e-03	RZ	-1.571241e-02
Node	76	X	2.385937e+00	Y	2.672153e+00	Z	-2.355296e-01	RX	-2.638710e-02	RY	-4.175513e-03	RZ	-1.573815e-02
Node	77	X	2.390416e+00	Y	2.961542e+00	Z	-2.191659e-01	RX	-2.843052e-02	RY	-4.531486e-03	RZ	-1.575668e-02
Node	78	X	2.394802e+00	Y	3.249840e+00	Z	-1.873393e-01	RX	-3.241845e-02	RY	-5.229977e-03	RZ	-1.583467e-02
Node	79	X	2.399191e+00	Y	3.538331e+00	Z	-1.573869e-01	RX	-4.168606e-02	RY	-5.838134e-03	RZ	-1.591350e-02
Node	80	X	2.403515e+00	Y	3.826563e+00	Z	-1.198544e-01	RX	-5.175722e-02	RY	-6.352356e-03	RZ	-1.599823e-02
Node	81	X	2.407845e+00	Y	4.115097e+00	Z	-8.478872e-02	RX	-5.924978e-02	RY	-6.788731e-03	RZ	-1.605581e-02
Node	82	X	2.412134e+00	Y	4.403650e+00	Z	-4.624455e-02	RX	-6.408970e-02	RY	-7.117534e-03	RZ	-1.608904e-02
Node	83	X	2.416414e+00	Y	4.692293e+00	Z	-8.449077e-03	RX	-6.461804e-02	RY	-7.340993e-03	RZ	-1.608326e-02
Node	84	X	2.420676e+00	Y	4.980889e+00	Z	2.966138e-02	RX	-6.188828e-02	RY	-7.434231e-03	RZ	-1.604088e-02
Node	85	X	2.424910e+00	Y	5.269290e+00	Z	6.916138e-02	RX	-5.478322e-02	RY	-7.394912e-03	RZ	-1.595675e-02
Node	86	X	2.429152e+00	Y	5.557587e+00	Z	1.058439e-01	RX	-4.483469e-02	RY	-7.208875e-03	RZ	-1.584152e-02
Node	87	X	2.433353e+00	Y	5.845445e+00	Z	1.457784e-01	RX	-3.167223e-02	RY	-6.870220e-03	RZ	-1.569101e-02
Node	88	X	2.437596e+00	Y	6.133497e+00	Z	1.791307e-01	RX	-1.788209e-02	RY	-6.368337e-03	RZ	-1.553621e-02
Node	89	X	2.441802e+00	Y	6.421095e+00	Z	2.161503e-01	RX	-5.578044e-03	RY	-5.684229e-03	RZ	-1.536766e-02
Node	90	X	2.446084e+00	Y	6.709833e+00	Z	2.404925e-01	RX	4.517895e-03	RY	-5.322417e-03	RZ	-1.527724e-02
Node	91	X	2.450347e+00	Y	6.998362e+00	Z	2.671482e-01	RX	1.084308e-02	RY	-4.779343e-03	RZ	-1.518819e-02
Node	92	X	2.454737e+00	Y	7.286945e+00	Z	2.603695e-01	RX	1.602002e-02	RY	-5.603061e-03	RZ	-1.513960e-02
Node	93	X	2.459122e+00	Y	7.575553e+00	Z	2.550704e-01	RX	2.133145e-02	RY	-6.289785e-03	RZ	-1.510396e-02
Node	94	X	2.463707e+00	Y	7.863282e+00	Z	2.154730e-01	RX	2.773156e-02	RY	-7.004760e-03	RZ	-1.500195e-02
Node	95	X	2.468292e+00	Y	8.151274e+00	Z	1.778642e-01	RX	3.537739e-02	RY	-7.598003e-03	RZ	-1.491950e-02
Node	96	X	2.472984e+00	Y	8.439421e+00	Z	1.282504e-01	RX	4.278478e-02	RY	-7.740705e-03	RZ	-1.490151e-02
Node	97	X	2.477679e+00	Y	8.727834e+00	Z	8.023618e-02	RX	4.645800e-02	RY	-7.732118e-03	RZ	-1.492107e-02
Node	98	X	2.482326e+00	Y	9.016385e+00	Z	4.021233e-02	RX	5.037119e-02	RY	-7.615836e-03	RZ	-1.495741e-02
Node	99	X	2.486974e+00	Y	9.305154e+00	Z	1.822243e-03	RX	5.762056e-02	RY	-7.423760e-03	RZ	-1.499946e-02
Node	100	X	7.175253e+00	Y	3.570732e-01	Z	1.794762e-03	RX	-5.762052e-02	RY	7.345447e-03	RZ	-1.500307e-02
Node	101	X	7.179899e+00	Y	6.458411e-01	Z	4.018611e-02	RX	-5.036474e-02	RY	7.538521e-03	RZ	-1.496133e-02
Node	102	X	7.184544e+00	Y	9.343909e-01	Z	8.021223e-02	RX	-4.645078e-02	RY	7.656226e-03	RZ	-1.492528e-02
Node	103	X	7.189236e+00	Y	1.222803e+00	Z	1.282282e-01	RX	-4.278215e-02	RY	7.666473e-03	RZ	-1.490585e-02
Node	104	X	7.193925e+00	Y	1.510950e+00	Z	1.778414e-01	RX	-3.538683e-02	RY	7.525743e-03	RZ	-1.492366e-02
Node	105	X	7.198509e+00	Y	1.798941e+00	Z	2.154455e-01	RX	-2.775539e-02	RY	6.934251e-03	RZ	-1.500593e-02
Node	106	X	7.203092e+00	Y	2.086671e+00	Z	2.550341e-01	RX	-2.136879e-02	RY	6.221189e-03	RZ	-1.510768e-02
Node	107	X	7.207478e+00	Y	2.375279e+00	Z	2.603208e-01	RX	-1.606641e-02	RY	5.535294e-03	RZ	-1.514322e-02
Node	108	X	7.211869e+00	Y	2.663861e+00	Z	2.670860e-01	RX	-1.088943e-02	RY	4.712466e-03	RZ	-1.519162e-02
Node	109	X	7.216135e+00	Y	2.952388e+00	Z	2.404177e-01	RX	-4.558274e-03	RY	5.254384e-03	RZ	-1.528031e-02
Node	110	X	7.220419e+00	Y	3.241125e+00	Z	2.160655e-01	RX	5.548495e-03	RY	5.615135e-03	RZ	-1.537015e-02
Node	111	X	7.224629e+00	Y	3.528722e+00	Z	1.790393e-01	RX	1.786398e-02	RY	6.297368e-03	RZ	-1.553779e-02
Node	112	X	7.228875e+00	Y	3.816772e+00	Z	1.456834e-01	RX	3.166333e-02	RY	6.797622e-03	RZ	-1.569154e-02
Node	113	X	7.233079e+00	Y	4.104630e+00	Z	1.057477e-01	RX	4.483385e-02	RY	7.134807e-03	RZ	-1.584091e-02
Node	114	X	7.237325e+00	Y	4.392926e+00	Z	6.906631e-02	RX	5.479058e-02	RY	7.319709e-03	RZ	-1.595510e-02
Node	115	X	7.241562e+00	Y	4.681328e+00	Z	2.956990e-02	RX	6.190477e-02	RY	7.358160e-03	RZ	-1.603828e-02
Node	116	X	7.245826e+00	Y	4.969923e+00	Z	-8.534114e-03	RX	6.464510e-02	RY	7.264425e-03	RZ	-1.607992e-02
Node	117	X	7.250109e+00	Y	5.258568e+00	Z	-4.631991e-02	RX	6.412824e-02	RY	7.040853e-03	RZ	-1.608514e-02
Node	118	X	7.254401e+00	Y	5.547122e+00	Z	-8.485113e-02	RX	5.929927e-02	RY	6.712332e-03	RZ	-1.605160e-02
Node	119	X	7.258733e+00	Y	5.835658e+00	Z	-1.199009e-01	RX	5.181467e-02	RY	6.276753e-03	RZ	-1.599392e-02
Node	120	X	7.263059e+00	Y	6.123892e+00	Z	-1.574162e-01	RX	4.174524e-02	RY	5.763770e-03	RZ	-1.590927e-02
Node	121	X	7.267448e+00	Y	6.412383e+00	Z	-1.873519e-01	RX	3.246940e-02	RY	5.157501e-03	RZ	-1.583059e-02
Node	122	X	7.271836e+00	Y	6.700683e+00	Z	-2.191664e-01	RX	2.845785e-02	RY	4.461463e-03	RZ	-1.575268e-02
Node	123	X	7.276314e+00	Y	6.990072e+00	Z	-2.355265e-01	RX	2.638715e-02	RY	4.106238e-03	RZ	-1.573402e-02
Node	124	X	7.280794e+00	Y	7.279429e+00	Z	-2.525852e-01	RX	2.376155e-02	RY	3.768084e-03	RZ	-1.570837e-02
Node	125	X	7.285385e+00	Y	7.567714e+00	Z	-2.357544e-01	RX	1.503449e-02	RY	4.047622e-03	RZ	-1.567996e-02
Node	126	X	7.289960e+00	Y	7.856233e+00	Z	-2.234476e-01	RX	-7.942077e-03	RY	4.497597e-03	RZ	-1.561422e-02
Node	127	X	7.294647e+00	Y	8.144017e+00	Z	-1.832486e-01	RX	-3.508864e-02	RY	5.105204e-03	RZ	-1.548331e-02
Node	128	X	7.299313e+00	Y	8.432697e+00	Z	-1.500405e-01	RX	-5.730479e-02	RY	5.715279e-03	RZ	-1.535240e-02
Node	129	X	7.304035e+00	Y	8.722231e+00	Z	-1.081470e-01	RX	-7.149404e-02	RY	6.281041e-03	RZ	-1.521458e-02
Node	130	X	7.308748e+00	Y	9.012056e+00	Z	-6.828833e-02	RX	-7.173812e-02	RY	6.724513e-03	RZ	-1.511769e-02
Node	131	X	7.313414e+00	Y	9.301556e+00	Z	-3.426810e-02	RX	-6.539880e-02	RY	7.072233e-03	RZ	-1.505498e-02
Node	132	X	7.318082e+00	Y	9.590812e+00	Z	1.794762e-03	RX	-5.762052e-02	RY	7.345447e-03	RZ	-1.500307e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	8.935039e+02	-1.148969e+03	3.957536e+05	1.873621e+03	1.105717e+03	1.549526e+03	Strain_r	5.643182e-05	-7.256648e-05	1.041457e-02	2.443675e-02	9.013341e-05	1.288371e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.616210e-01	2.349685e+00	6.544992e-02
Beam_1	2	Stress_r	8.111730e+02	-1.255210e+04	3.947151e+05	-1.911993e+03	7.246259e+02	1.910910e+03	Strain_r	5.123198e-05	-7.927640e-04	1.038724e-02	-2.493722e-02	5.906845e-05	1.588848e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.444862e-01	2.360987e+00	1.160300e-01
Beam_1	3	Stress_r	6.505256e+02	-4.351714e+03	3.938399e+05	-6.580685e+03	3.978807e+02	1.777886e+03	Strain_r	4.108583e-05	-2.748451e-04	1.036421e-02	-8.582875e-02	3.243356e-05	1.478243e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.526077e+00	2.372303e+00	1.690145e-01
Beam_1	4	Stress_r	5.281276e+02	1.347817e+04	3.914740e+05	-4.251602e+03	1.544455e+02	1.023153e+03	Strain_r	3.335543e-05	8.512527e-04	1.030195e-02	-5.545163e-02	1.258975e-05	8.507120e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.103104e+00	2.382868e+00	2.171165e-01
Beam_1	5	Stress_r	7.999081e+02	3.414620e+02	3.890822e+05	-6.211796e+02	-3.717358e+02	-1.534828e+03	Strain_r	5.052051e-05	2.156602e-05	1.023901e-02	-8.101751e-03	-3.030234e-05	-1.276149e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.680818e+00	2.392193e+00	2.261516e-01
Beam_1	6	Stress_r	8.433785e+02	-5.121150e+03	3.876444e+05	-1.768289e+03	-1.146054e+03	-2.964446e+03	Strain_r	5.326601e-05	-3.234410e-04	1.020117e-02	-2.306295e-02	-9.342154e-05	-2.464821e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.259247e+00	2.400373e+00	1.874364e-01
Beam_1	7	Stress_r	4.311872e+02	2.364418e+03	3.855202e+05	-2.338705e+03	-1.691862e+03	-2.279588e+03	Strain_r	2.723288e-05	1.493317e-04	1.014527e-02	-3.050262e-02	-1.379135e-04	-1.895389e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.836699e+00	2.407867e+00	1.273301e-01
Beam_1	8	Stress_r	5.955350e+01	4.036525e+03	3.834581e+05	-7.133869e+02	-1.886804e+03	-1.227869e+03	Strain_r	3.761274e-06	2.549384e-04	1.009100e-02	-9.304368e-03	-1.538043e-04	-1.020925e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.414173e+00	2.414983e+00	5.855794e-02
Beam_1	9	Stress_r	-1.963237e+02	4.110996e+03	3.815110e+05	1.308117e+03	-1.781911e+03	8.083875e+01	Strain_r	-1.239939e-05	2.596419e-04	1.003976e-02	1.706115e-02	-1.452538e-04	6.721427e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.991290e+00	2.421853e+00	-1.590352e-02
Beam_1	10	Stress_r	-2.772890e+02	3.024553e+03	3.796852e+05	3.078174e+03	-1.493667e+03	1.517908e+03	Strain_r	-1.751299e-05	1.910244e-04	9.991716e-03	4.014717e-02	-1.217574e-04	1.262082e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.567392e+00	2.428568e+00	-9.377863e-02
Beam_1	11	Stress_r	-1.454664e+02	-1.398481e+03	3.779852e+05	3.482470e+03	-1.200680e+03	2.948230e+03	Strain_r	-9.187354e-06	-8.832511e-05	9.946978e-03	4.542021e-02	-9.787438e-05	2.451339e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.142383e+00	2.435272e+00	-1.709607e-01
Beam_1	12	Stress_r	-3.648815e+02	-3.552006e+03	3.761524e+05	2.192868e+03	-9.874626e+02	2.175774e+03	Strain_r	-2.304515e-05	-2.243372e-04	9.898746e-03	2.860054e-02	-8.049379e-05	1.809072e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.717718e+00	2.442285e+00	-2.372485e-01
Beam_1	13	Stress_r	-1.560471e+03	9.170658e+01	3.748822e+05	1.408014e+03	-2.874558e+02	-3.012089e+03	Strain_r	-9.855604e-05	5.791995e-06	9.865320e-03	1.836406e-02	-2.343219e-05	-2.504435e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.294113e+00	2.450323e+00	-2.590445e-01
Beam_1	14	Stress_r	-1.305348e+03	1.025260e+03	3.739964e+05	1.873295e+03	9.085759e+02	-2.528481e+03	Strain_r	-8.244302e-05	6.475324e-05	9.842012e-03	2.443250e-02	7.406328e-05	-2.102333e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.869008e+00	2.459915e+00	-2.054703e-01
Beam_1	15	Stress_r	-6.212507e+02	-3.649716e+03	3.728451e+05	1.466968e+03	1.117214e+03	-8.744252e+01	Strain_r	-3.923689e-05	-2.305084e-04	9.811712e-03	1.913297e-02	9.107056e-05	-7.270505e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.442062e+00	2.470632e+00	-1.006965e-01
Beam_1	16	Stress_r	-4.343925e+02	3.056747e+03	3.716777e+05	1.482737e+03	1.189591e+03	8.468277e+02	Strain_r	-2.743532e-05	1.930577e-04	9.780992e-03	1.933864e-02	9.697045e-05	7.041042e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016642e+00	2.481567e+00	-1.334302e-03
Beam_1	17	Stress_r	-4.239082e+02	-3.061864e+03	3.715767e+05	1.483690e+03	-1.160073e+03	8.516231e+02	Strain_r	-2.677315e-05	-1.933809e-04	9.778333e-03	1.935107e-02	-9.456424e-05	7.080915e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.456572e-01	7.180728e+00	-1.409286e-03
Beam_1	18	Stress_r	-6.069465e+02	3.642785e+03	3.727487e+05	1.464759e+03	-1.094336e+03	-8.040936e+01	Strain_r	-3.833346e-05	2.300706e-04	9.809176e-03	1.910416e-02	-8.920567e-05	-6.685725e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.220232e+00	7.191648e+00	-1.008011e-01
Beam_1	19	Stress_r	-1.288373e+03	-1.024644e+03	3.739050e+05	1.869572e+03	-8.943926e+02	-2.521331e+03	Strain_r	-8.137089e-05	-6.471439e-05	9.839606e-03	2.438395e-02	-7.290712e-05	-2.096388e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.793285e+00	7.202355e+00	-2.055627e-01
Beam_1	20	Stress_r	-1.543029e+03	-8.334042e+01	3.747970e+05	1.406806e+03	2.914434e+02	-3.008586e+03	Strain_r	-9.745447e-05	-5.263605e-06	9.863078e-03	1.834830e-02	2.375724e-05	-2.501522e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.368183e+00	7.211946e+00	-2.590706e-01
Beam_1	21	Stress_r	-3.495431e+02	3.556541e+03	3.760739e+05	2.195113e+03	9.816837e+02	2.171392e+03	Strain_r	-2.207641e-05	2.246236e-04	9.896681e-03	2.862981e-02	8.002272e-05	1.805428e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.944574e+00	7.219997e+00	-2.371916e-01
Beam_1	22	Stress_r	-1.328639e+02	1.396560e+03	3.779127e+05	3.485229e+03	1.186421e+03	2.941037e+03	Strain_r	-8.391404e-06	8.820381e-05	9.945071e-03	4.545619e-02	9.671207e-05	2.445358e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.519902e+00	7.227031e+00	-1.708481e-01
Beam_1	23	Stress_r	-2.682821e+02	-3.024422e+03	3.796194e+05	3.080341e+03	1.472582e+03	1.512351e+03	Strain_r	-1.694413e-05	-1.910161e-04	9.989983e-03	4.017542e-02	1.200387e-04	1.257461e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.094889e+00	7.233757e+00	-9.364116e-02
