RESULTS - NODES

Node	26	X	7.113990e+00	Y	2.282820e+00	Z	-3.191109e-01	RX	-1.056223e-03	RY	1.477129e-03	RZ	8.935396e-04
Node	27	X	7.399700e+00	Y	2.283086e+00	Z	-3.091827e-01	RX	-1.056918e-03	RY	3.033304e-03	RZ	8.927178e-04
Node	28	X	7.683797e+00	Y	2.283388e+00	Z	-2.640810e-01	RX	-1.057556e-03	RY	4.461994e-03	RZ	8.919629e-04
Node	29	X	7.967953e+00	Y	2.283689e+00	Z	-2.193533e-01	RX	-1.058093e-03	RY	5.666781e-03	RZ	8.913259e-04
Node	30	X	8.251540e+00	Y	2.284005e+00	Z	-1.606908e-01	RX	-1.058519e-03	RY	6.620303e-03	RZ	8.908213e-04
Node	31	X	8.535175e+00	Y	2.284320e+00	Z	-1.022570e-01	RX	-1.058813e-03	RY	7.279993e-03	RZ	8.904717e-04
Node	32	X	8.819139e+00	Y	2.284628e+00	Z	-5.109226e-02	RX	-1.058984e-03	RY	7.663331e-03	RZ	8.902680e-04
Node	33	X	9.103116e+00	Y	2.284936e+00	Z	-7.247843e-08	RX	-1.059040e-03	RY	7.791011e-03	RZ	8.901993e-04
Node	34	X	2.034358e-02	Y	6.838524e+00	Z	2.175602e-07	RX	1.016828e-03	RY	-7.791030e-03	RZ	8.903637e-04
Node	35	X	3.043206e-01	Y	6.838829e+00	Z	-5.109198e-02	RX	1.016770e-03	RY	-7.663256e-03	RZ	8.904250e-04
Node	36	X	5.882846e-01	Y	6.839135e+00	Z	-1.022568e-01	RX	1.016599e-03	RY	-7.279852e-03	RZ	8.906167e-04
Node	37	X	8.719194e-01	Y	6.839448e+00	Z	-1.606906e-01	RX	1.016304e-03	RY	-6.620122e-03	RZ	8.909491e-04
Node	38	X	1.155507e+00	Y	6.839761e+00	Z	-2.193532e-01	RX	1.015879e-03	RY	-5.666586e-03	RZ	8.914312e-04
Node	39	X	1.439663e+00	Y	6.840060e+00	Z	-2.640809e-01	RX	1.015341e-03	RY	-4.461807e-03	RZ	8.920413e-04
Node	40	X	1.723760e+00	Y	6.840360e+00	Z	-3.091827e-01	RX	1.014703e-03	RY	-3.033141e-03	RZ	8.927652e-04
Node	41	X	2.009470e+00	Y	6.840626e+00	Z	-3.191109e-01	RX	1.014007e-03	RY	-1.477000e-03	RZ	8.935540e-04
Node	42	X	2.295164e+00	Y	6.840892e+00	Z	-3.294909e-01	RX	1.013288e-03	RY	1.294431e-04	RZ	8.943682e-04
Node	43	X	2.581138e+00	Y	6.841123e+00	Z	-3.056948e-01	RX	1.012582e-03	RY	1.708599e-03	RZ	8.951686e-04
Node	44	X	2.867147e+00	Y	6.841356e+00	Z	-2.823336e-01	RX	1.011927e-03	RY	3.170502e-03	RZ	8.959097e-04
Node	45	X	3.151664e+00	Y	6.841571e+00	Z	-2.434641e-01	RX	1.011341e-03	RY	4.478611e-03	RZ	8.965729e-04
Node	46	X	3.436228e+00	Y	6.841786e+00	Z	-2.049394e-01	RX	1.010842e-03	RY	5.594155e-03	RZ	8.971387e-04
Node	47	X	3.719837e+00	Y	6.841990e+00	Z	-1.560965e-01	RX	1.010439e-03	RY	6.494324e-03	RZ	8.975957e-04
Node	48	X	4.003485e+00	Y	6.842195e+00	Z	-1.074743e-01	RX	1.010145e-03	RY	7.151460e-03	RZ	8.979299e-04
Node	49	X	4.286669e+00	Y	6.842393e+00	Z	-5.369922e-02	RX	1.009965e-03	RY	7.553966e-03	RZ	8.981355e-04
Node	50	X	4.569867e+00	Y	6.842592e+00	Z	-1.004793e-07	RX	1.009906e-03	RY	7.688052e-03	RZ	8.982054e-04
Node	51	X	4.853066e+00	Y	6.842791e+00	Z	5.369901e-02	RX	1.009967e-03	RY	7.553969e-03	RZ	8.981398e-04
Node	52	X	5.136249e+00	Y	6.842990e+00	Z	1.074741e-01	RX	1.010149e-03	RY	7.151462e-03	RZ	8.979385e-04
Node	53	X	5.419897e+00	Y	6.843194e+00	Z	1.560963e-01	RX	1.010444e-03	RY	6.494320e-03	RZ	8.976082e-04
Node	54	X	5.703507e+00	Y	6.843398e+00	Z	2.049392e-01	RX	1.010848e-03	RY	5.594138e-03	RZ	8.971548e-04
Node	55	X	5.988071e+00	Y	6.843614e+00	Z	2.434639e-01	RX	1.011348e-03	RY	4.478572e-03	RZ	8.965920e-04
Node	56	X	6.272587e+00	Y	6.843829e+00	Z	2.823334e-01	RX	1.011935e-03	RY	3.170429e-03	RZ	8.959313e-04
Node	57	X	6.558597e+00	Y	6.844061e+00	Z	3.056947e-01	RX	1.012589e-03	RY	1.708484e-03	RZ	8.951922e-04
Node	58	X	6.844571e+00	Y	6.844293e+00	Z	3.294908e-01	RX	1.013295e-03	RY	1.292755e-04	RZ	8.943930e-04
Node	59	X	7.130265e+00	Y	6.844559e+00	Z	3.191109e-01	RX	1.014013e-03	RY	-1.477222e-03	RZ	8.935792e-04
Node	60	X	7.415975e+00	Y	6.844824e+00	Z	3.091827e-01	RX	1.014707e-03	RY	-3.033414e-03	RZ	8.927902e-04
Node	61	X	7.700072e+00	Y	6.845124e+00	Z	2.640810e-01	RX	1.015345e-03	RY	-4.462116e-03	RZ	8.920650e-04
Node	62	X	7.984228e+00	Y	6.845424e+00	Z	2.193534e-01	RX	1.015882e-03	RY	-5.666907e-03	RZ	8.914527e-04
Node	63	X	8.267815e+00	Y	6.845737e+00	Z	1.606909e-01	RX	1.016308e-03	RY	-6.620422e-03	RZ	8.909670e-04
Node	64	X	8.551450e+00	Y	6.846049e+00	Z	1.022571e-01	RX	1.016602e-03	RY	-7.280092e-03	RZ	8.906297e-04
Node	65	X	8.835414e+00	Y	6.846355e+00	Z	5.109240e-02	RX	1.016772e-03	RY	-7.663396e-03	RZ	8.904322e-04
Node	66	X	9.119391e+00	Y	6.846661e+00	Z	2.175602e-07	RX	1.016828e-03	RY	-7.791030e-03	RZ	8.903637e-04
Node	67	X	2.276799e+00	Y	4.068719e-03	Z	7.247826e-08	RX	7.791011e-03	RY	-1.059040e-03	RZ	-8.901993e-04
Node	68	X	2.277107e+00	Y	2.880458e-01	Z	-5.109212e-02	RX	7.663284e-03	RY	-1.058983e-03	RZ	-8.902656e-04
Node	69	X	2.277415e+00	Y	5.720097e-01	Z	-1.022569e-01	RX	7.279913e-03	RY	-1.058812e-03	RZ	-8.904673e-04
Node	70	X	2.277730e+00	Y	8.556445e-01	Z	-1.606907e-01	RX	6.620203e-03	RY	-1.058518e-03	RZ	-8.908153e-04
Node	71	X	2.278045e+00	Y	1.139232e+00	Z	-2.193532e-01	RX	5.666674e-03	RY	-1.058092e-03	RZ	-8.913187e-04
Node	72	X	2.278347e+00	Y	1.423388e+00	Z	-2.640809e-01	RX	4.461891e-03	RY	-1.057555e-03	RZ	-8.919550e-04
Node	73	X	2.278648e+00	Y	1.707485e+00	Z	-3.091827e-01	RX	3.033213e-03	RY	-1.056917e-03	RZ	-8.927095e-04
Node	74	X	2.278914e+00	Y	1.993195e+00	Z	-3.191109e-01	RX	1.477055e-03	RY	-1.056221e-03	RZ	-8.935312e-04
Node	75	X	2.279181e+00	Y	2.278889e+00	Z	-3.294908e-01	RX	-1.294061e-04	RY	-1.055503e-03	RZ	-8.943792e-04
Node	76	X	2.279412e+00	Y	2.564863e+00	Z	-3.056947e-01	RX	-1.708580e-03	RY	-1.054796e-03	RZ	-8.952125e-04
Node	77	X	2.279643e+00	Y	2.850872e+00	Z	-2.823335e-01	RX	-3.170497e-03	RY	-1.054142e-03	RZ	-8.959838e-04
Node	78	X	2.279856e+00	Y	3.135389e+00	Z	-2.434640e-01	RX	-4.478617e-03	RY	-1.053556e-03	RZ	-8.966738e-04
Node	79	X	2.280070e+00	Y	3.419953e+00	Z	-2.049394e-01	RX	-5.594168e-03	RY	-1.053056e-03	RZ	-8.972621e-04
Node	80	X	2.280272e+00	Y	3.703563e+00	Z	-1.560964e-01	RX	-6.494341e-03	RY	-1.052653e-03	RZ	-8.977369e-04
Node	81	X	2.280474e+00	Y	3.987210e+00	Z	-1.074742e-01	RX	-7.151479e-03	RY	-1.052358e-03	RZ	-8.980837e-04
Node	82	X	2.280671e+00	Y	4.270394e+00	Z	-5.369915e-02	RX	-7.553986e-03	RY	-1.052178e-03	RZ	-8.982964e-04
Node	83	X	2.280867e+00	Y	4.553592e+00	Z	-3.345660e-08	RX	-7.688071e-03	RY	-1.052118e-03	RZ	-8.983677e-04
Node	84	X	2.281064e+00	Y	4.836791e+00	Z	5.369908e-02	RX	-7.553987e-03	RY	-1.052179e-03	RZ	-8.982978e-04
Node	85	X	2.281260e+00	Y	5.119975e+00	Z	1.074742e-01	RX	-7.151480e-03	RY	-1.052360e-03	RZ	-8.980866e-04
Node	86	X	2.281463e+00	Y	5.403622e+00	Z	1.560963e-01	RX	-6.494340e-03	RY	-1.052655e-03	RZ	-8.977411e-04
Node	87	X	2.281665e+00	Y	5.687232e+00	Z	2.049393e-01	RX	-5.594162e-03	RY	-1.053058e-03	RZ	-8.972675e-04
Node	88	X	2.281879e+00	Y	5.971796e+00	Z	2.434640e-01	RX	-4.478604e-03	RY	-1.053558e-03	RZ	-8.966801e-04
Node	89	X	2.282092e+00	Y	6.256313e+00	Z	2.823334e-01	RX	-3.170472e-03	RY	-1.054144e-03	RZ	-8.959910e-04
Node	90	X	2.282323e+00	Y	6.542322e+00	Z	3.056947e-01	RX	-1.708541e-03	RY	-1.054799e-03	RZ	-8.952204e-04
Node	91	X	2.282554e+00	Y	6.828296e+00	Z	3.294908e-01	RX	-1.293503e-04	RY	-1.055505e-03	RZ	-8.943875e-04
Node	92	X	2.282820e+00	Y	7.113990e+00	Z	3.191109e-01	RX	1.477129e-03	RY	-1.056223e-03	RZ	-8.935396e-04
Node	93	X	2.283086e+00	Y	7.399700e+00	Z	3.091827e-01	RX	3.033304e-03	RY	-1.056918e-03	RZ	-8.927178e-04
Node	94	X	2.283388e+00	Y	7.683797e+00	Z	2.640810e-01	RX	4.461994e-03	RY	-1.057556e-03	RZ	-8.919629e-04
Node	95	X	2.283689e+00	Y	7.967953e+00	Z	2.193533e-01	RX	5.666781e-03	RY	-1.058093e-03	RZ	-8.913259e-04
Node	96	X	2.284005e+00	Y	8.251540e+00	Z	1.606908e-01	RX	6.620303e-03	RY	-1.058519e-03	RZ	-8.908213e-04
Node	97	X	2.284320e+00	Y	8.535175e+00	Z	1.022570e-01	RX	7.279993e-03	RY	-1.058813e-03	RZ	-8.904717e-04
Node	98	X	2.284628e+00	Y	8.819139e+00	Z	5.109226e-02	RX	7.663331e-03	RY	-1.058984e-03	RZ	-8.902680e-04
Node	99	X	2.284936e+00	Y	9.103116e+00	Z	7.247826e-08	RX	7.791011e-03	RY	-1.059040e-03	RZ	-8.901993e-04
Node	100	X	6.838524e+00	Y	2.034358e-02	Z	-2.175603e-07	RX	-7.791030e-03	RY	1.016828e-03	RZ	-8.903637e-04
Node	101	X	6.838829e+00	Y	3.043206e-01	Z	5.109198e-02	RX	-7.663256e-03	RY	1.016770e-03	RZ	-8.904250e-04
Node	102	X	6.839135e+00	Y	5.882846e-01	Z	1.022568e-01	RX	-7.279852e-03	RY	1.016599e-03	RZ	-8.906167e-04
Node	103	X	6.839448e+00	Y	8.719194e-01	Z	1.606906e-01	RX	-6.620122e-03	RY	1.016304e-03	RZ	-8.909491e-04
Node	104	X	6.839761e+00	Y	1.155507e+00	Z	2.193532e-01	RX	-5.666586e-03	RY	1.015879e-03	RZ	-8.914312e-04
Node	105	X	6.840060e+00	Y	1.439663e+00	Z	2.640809e-01	RX	-4.461807e-03	RY	1.015341e-03	RZ	-8.920413e-04
Node	106	X	6.840360e+00	Y	1.723760e+00	Z	3.091827e-01	RX	-3.033141e-03	RY	1.014703e-03	RZ	-8.927652e-04
Node	107	X	6.840626e+00	Y	2.009470e+00	Z	3.191109e-01	RX	-1.477000e-03	RY	1.014007e-03	RZ	-8.935540e-04
Node	108	X	6.840892e+00	Y	2.295164e+00	Z	3.294909e-01	RX	1.294431e-04	RY	1.013288e-03	RZ	-8.943682e-04
Node	109	X	6.841123e+00	Y	2.581138e+00	Z	3.056948e-01	RX	1.708599e-03	RY	1.012582e-03	RZ	-8.951686e-04
Node	110	X	6.841356e+00	Y	2.867147e+00	Z	2.823336e-01	RX	3.170502e-03	RY	1.011927e-03	RZ	-8.959097e-04
Node	111	X	6.841571e+00	Y	3.151664e+00	Z	2.434641e-01	RX	4.478611e-03	RY	1.011341e-03	RZ	-8.965729e-04
Node	112	X	6.841786e+00	Y	3.436228e+00	Z	2.049394e-01	RX	5.594155e-03	RY	1.010842e-03	RZ	-8.971387e-04
Node	113	X	6.841990e+00	Y	3.719837e+00	Z	1.560965e-01	RX	6.494324e-03	RY	1.010439e-03	RZ	-8.975957e-04
Node	114	X	6.842195e+00	Y	4.003485e+00	Z	1.074743e-01	RX	7.151460e-03	RY	1.010145e-03	RZ	-8.979299e-04
Node	115	X	6.842393e+00	Y	4.286669e+00	Z	5.369922e-02	RX	7.553966e-03	RY	1.009965e-03	RZ	-8.981355e-04
Node	116	X	6.842592e+00	Y	4.569867e+00	Z	1.004792e-07	RX	7.688052e-03	RY	1.009906e-03	RZ	-8.982054e-04
Node	117	X	6.842791e+00	Y	4.853066e+00	Z	-5.369901e-02	RX	7.553969e-03	RY	1.009967e-03	RZ	-8.981398e-04
Node	118	X	6.842990e+00	Y	5.136249e+00	Z	-1.074741e-01	RX	7.151462e-03	RY	1.010149e-03	RZ	-8.979385e-04
Node	119	X	6.843194e+00	Y	5.419897e+00	Z	-1.560963e-01	RX	6.494320e-03	RY	1.010444e-03	RZ	-8.976082e-04
Node	120	X	6.843398e+00	Y	5.703507e+00	Z	-2.049392e-01	RX	5.594138e-03	RY	1.010848e-03	RZ	-8.971548e-04
Node	121	X	6.843614e+00	Y	5.988071e+00	Z	-2.434639e-01	RX	4.478572e-03	RY	1.011348e-03	RZ	-8.965920e-04
Node	122	X	6.843829e+00	Y	6.272587e+00	Z	-2.823334e-01	RX	3.170429e-03	RY	1.011935e-03	RZ	-8.959313e-04
Node	123	X	6.844061e+00	Y	6.558597e+00	Z	-3.056947e-01	RX	1.708484e-03	RY	1.012589e-03	RZ	-8.951922e-04
Node	124	X	6.844293e+00	Y	6.844571e+00	Z	-3.294908e-01	RX	1.292755e-04	RY	1.013295e-03	RZ	-8.943930e-04
Node	125	X	6.844559e+00	Y	7.130265e+00	Z	-3.191109e-01	RX	-1.477222e-03	RY	1.014013e-03	RZ	-8.935792e-04
Node	126	X	6.844824e+00	Y	7.415975e+00	Z	-3.091827e-01	RX	-3.033414e-03	RY	1.014707e-03	RZ	-8.927902e-04
Node	127	X	6.845124e+00	Y	7.700072e+00	Z	-2.640810e-01	RX	-4.462116e-03	RY	1.015345e-03	RZ	-8.920650e-04
Node	128	X	6.845424e+00	Y	7.984228e+00	Z	-2.193534e-01	RX	-5.666907e-03	RY	1.015882e-03	RZ	-8.914527e-04
Node	129	X	6.845737e+00	Y	8.267815e+00	Z	-1.606909e-01	RX	-6.620422e-03	RY	1.016308e-03	RZ	-8.909670e-04
Node	130	X	6.846049e+00	Y	8.551450e+00	Z	-1.022571e-01	RX	-7.280092e-03	RY	1.016602e-03	RZ	-8.906297e-04
Node	131	X	6.846355e+00	Y	8.835414e+00	Z	-5.109240e-02	RX	-7.663396e-03	RY	1.016772e-03	RZ	-8.904322e-04
Node	132	X	6.846661e+00	Y	9.119391e+00	Z	-2.175603e-07	RX	-7.791030e-03	RY	1.016828e-03	RZ	-8.903637e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.005743e-02	-2.354629e+02	1.307755e+03	-6.790895e+01	-4.932016e-02	1.873307e-04	Strain_r	-1.898364e-09	-1.487134e-05	3.441460e-05	-8.857043e-04	-4.020371e-09	1.557582e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.882240e-01	2.277281e+00	5.100306e-02
Beam_1	2	Stress_r	-2.735254e-02	-2.686561e+02	1.301344e+03	-2.135678e+02	-3.248004e-02	-1.004082e-03	Strain_r	-1.727529e-09	-1.696775e-05	3.424590e-05	-2.785464e-03	-2.647636e-09	-8.348551e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.558556e-01	2.277929e+00	1.604356e-01
Beam_1	3	Stress_r	-2.429365e-02	-2.074868e+02	1.312490e+03	-3.509770e+02	-1.738290e-02	-1.240245e-05	Strain_r	-1.534336e-09	-1.310443e-05	3.453921e-05	-4.577627e-03	-1.416981e-09	-1.031215e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.423624e+00	2.278570e+00	2.636966e-01
Beam_1	4	Stress_r	-2.091415e-02	-4.719698e+01	1.327954e+03	-4.241139e+02	-4.156233e-03	1.074787e-03	Strain_r	-1.320894e-09	-2.980862e-06	3.494616e-05	-5.531516e-03	-3.387986e-10	8.936435e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.993439e+00	2.279160e+00	3.186572e-01
Beam_1	5	Stress_r	-1.723439e-02	1.091889e+02	1.324302e+03	-4.062826e+02	7.045157e-03	6.616672e-04	Strain_r	-1.088488e-09	6.896141e-06	3.485006e-05	-5.298951e-03	5.742916e-10	5.501505e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.565109e+00	2.279677e+00	3.052441e-01
Beam_1	6	Stress_r	-1.327934e-02	1.790728e+02	1.316678e+03	-3.235739e+02	1.597178e-02	-1.852788e-04	Strain_r	-8.386949e-10	1.130986e-05	3.464943e-05	-4.220221e-03	1.301953e-09	-1.540521e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.135645e+00	2.280139e+00	2.430860e-01
Beam_1	7	Stress_r	-9.074053e-03	2.250213e+02	1.309613e+03	-2.074584e+02	2.251972e-02	-1.097706e-03	Strain_r	-5.730981e-10	1.421187e-05	3.446349e-05	-2.705781e-03	1.835712e-09	-9.126996e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.703839e+00	2.280572e+00	1.558461e-01
Beam_1	8	Stress_r	-4.629891e-03	2.477336e+02	1.305511e+03	-7.136839e+01	2.658048e-02	-1.760287e-03	Strain_r	-2.924142e-10	1.564633e-05	3.435556e-05	-9.308241e-04	2.166729e-09	-1.463610e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.270701e+00	2.280987e+00	5.361174e-02
Beam_1	9	Stress_r	4.202737e-05	2.477344e+02	1.305516e+03	7.136829e+01	2.804021e-02	-1.989645e-03	Strain_r	2.654360e-12	1.564639e-05	3.435568e-05	9.308228e-04	2.285720e-09	-1.654312e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.837131e+00	2.281395e+00	-5.361156e-02
Beam_1	10	Stress_r	4.934533e-03	2.250237e+02	1.309626e+03	2.074592e+02	2.677933e-02	-1.732405e-03	Strain_r	3.116547e-10	1.421202e-05	3.446385e-05	2.705792e-03	2.182939e-09	-1.440428e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.403993e+00	2.281810e+00	-1.558459e-01
Beam_1	11	Stress_r	1.004914e-02	1.790760e+02	1.316702e+03	3.235764e+02	2.266779e-02	-1.072204e-03	Strain_r	6.346824e-10	1.131006e-05	3.465004e-05	4.220253e-03	1.847783e-09	-8.914961e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.972187e+00	2.282243e+00	-2.430859e-01
Beam_1	12	Stress_r	1.540186e-02	1.091917e+02	1.324335e+03	4.062868e+02	1.555377e-02	-2.482593e-04	Strain_r	9.727488e-10	6.896317e-06	3.485092e-05	5.299007e-03	1.267878e-09	-2.064179e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.542723e+00	2.282705e+00	-3.052439e-01
Beam_1	13	Stress_r	2.101068e-02	-4.719830e+01	1.327996e+03	4.241186e+02	5.266634e-03	8.408256e-04	Strain_r	1.326990e-09	-2.980945e-06	3.494727e-05	5.531578e-03	4.293138e-10	6.991137e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.114393e+00	2.283222e+00	-3.186571e-01
Beam_1	14	Stress_r	2.693283e-02	-2.074946e+02	1.312541e+03	3.509792e+02	-8.367080e-03	5.439393e-04	Strain_r	1.701021e-09	-1.310492e-05	3.454055e-05	4.577655e-03	-6.820492e-10	4.522644e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.684208e+00	2.283812e+00	-2.636967e-01
Beam_1	15	Stress_r	3.323805e-02	-2.686681e+02	1.301404e+03	2.135642e+02	-2.552241e-02	-3.847995e-04	Strain_r	2.099245e-09	-1.696851e-05	3.424747e-05	2.785417e-03	-2.080480e-09	-3.199458e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.251976e+00	2.284453e+00	-1.604359e-01
Beam_1	16	Stress_r	3.991406e-02	-2.354752e+02	1.307824e+03	6.789832e+01	-4.650411e-02	3.506208e-04	Strain_r	2.520888e-09	-1.487212e-05	3.441642e-05	8.855657e-04	-3.790819e-09	2.915275e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.819608e+00	2.285101e+00	-5.100344e-02
Beam_1	17	Stress_r	-1.000284e-01	2.354506e+02	1.307686e+03	6.791958e+01	-1.451446e-01	-7.252566e-04	Strain_r	-6.317580e-09	1.487056e-05	3.441279e-05	8.858430e-04	-1.183158e-08	-6.030226e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.051460e-01	6.839650e+00	-5.100269e-02
Beam_1	18	Stress_r	-8.794266e-02	2.686440e+02	1.301285e+03	2.135714e+02	-9.048296e-02	2.393039e-03	Strain_r	-5.554273e-09	1.696699e-05	3.424433e-05	2.785510e-03	-7.375790e-09	1.989719e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.727776e-01	6.840293e+00	-1.604354e-01
Beam_1	19	Stress_r	-7.551982e-02	2.074790e+02	1.312439e+03	3.509749e+02	-4.313359e-02	-5.190538e-04	Strain_r	-4.769673e-09	1.310393e-05	3.453788e-05	4.577599e-03	-3.516069e-09	-4.315730e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.440546e+00	6.840930e+00	-2.636965e-01
Beam_1	20	Stress_r	-6.283888e-02	4.719565e+01	1.327912e+03	4.241092e+02	-3.046662e-03	-2.990382e-03	Strain_r	-3.968771e-09	2.980778e-06	3.494506e-05	5.531455e-03	-2.483511e-10	-2.486386e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.010361e+00	6.841517e+00	-3.186573e-01
Beam_1	21	Stress_r	-4.987076e-02	-1.091861e+02	1.324270e+03	4.062784e+02	2.964326e-02	-1.075124e-03	Strain_r	-3.149732e-09	-6.895964e-06	3.484921e-05	5.298896e-03	2.416394e-09	-8.939238e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.582031e+00	6.842035e+00	-3.052442e-01
Beam_1	22	Stress_r	-3.660814e-02	-1.790696e+02	1.316655e+03	3.235714e+02	5.461066e-02	1.442706e-03	Strain_r	-2.312093e-09	-1.130966e-05	3.464882e-05	4.220189e-03	4.451631e-09	1.199554e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.152567e+00	6.842500e+00	-2.430862e-01
Beam_1	23	Stress_r	-2.308312e-02	-2.250189e+02	1.309599e+03	2.074575e+02	7.181830e-02	3.927774e-03	Strain_r	-1.457882e-09	-1.421172e-05	3.446313e-05	2.705770e-03	5.854325e-09	3.265791e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.720761e+00	6.842936e+00	-1.558463e-01
