RESULTS - NODES

Beam_1	24	Stress_r	8.831871e-03	-8.402052e+01	4.309712e+02	2.421310e+01	-7.700123e-02	-5.371350e-03	Strain_r	5.578024e-10	-5.306559e-06	1.134135e-05	3.158000e-04	-6.276816e-09	-4.466068e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.271645e+00	6.827226e+00	-5.506360e-02
Beam_1	25	Stress_r	-4.474679e-03	-8.401794e+01	4.309581e+02	-2.421330e+01	-7.838677e-02	-5.593492e-03	Strain_r	-2.826113e-10	-5.306396e-06	1.134100e-05	-3.158026e-04	-6.389760e-09	-4.650771e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.837504e+00	6.827373e+00	5.506423e-02
Beam_1	26	Stress_r	-1.798418e-02	-7.621341e+01	4.323926e+02	-7.035474e+01	-7.214235e-02	-4.430380e-03	Strain_r	-1.135843e-09	-4.813478e-06	1.137875e-05	-9.176035e-04	-5.880741e-09	-3.683688e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.403857e+00	6.827521e+00	1.600025e-01
Beam_1	27	Stress_r	-3.168898e-02	-6.045714e+01	4.348613e+02	-1.096407e+02	-5.812435e-02	-2.232938e-03	Strain_r	-2.001409e-09	-3.818346e-06	1.144372e-05	-1.429991e-03	-4.738052e-09	-1.856601e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.971705e+00	6.827676e+00	2.493624e-01
Beam_1	28	Stress_r	-4.560871e-02	-3.656829e+01	4.375039e+02	-1.374894e+02	-3.614087e-02	2.115810e-04	Strain_r	-2.880550e-09	-2.309576e-06	1.151326e-05	-1.793209e-03	-2.946052e-09	1.759214e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.542087e+00	6.827841e+00	3.127255e-01
Beam_1	29	Stress_r	-5.975378e-02	1.602414e+01	4.387227e+02	-1.434009e+02	-5.959361e-03	2.701305e-03	Strain_r	-3.773923e-09	1.012051e-06	1.154533e-05	-1.870310e-03	-4.857820e-10	2.246030e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.113723e+00	6.828027e+00	3.261875e-01
Beam_1	30	Stress_r	-7.420940e-02	6.983005e+01	4.334115e+02	-1.187379e+02	3.250068e-02	1.065999e-03	Strain_r	-4.686909e-09	4.410319e-06	1.140557e-05	-1.548642e-03	2.649319e-09	8.863364e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.683395e+00	6.828240e+00	2.700743e-01
Beam_1	31	Stress_r	-8.908866e-02	9.064072e+01	4.295266e+02	-7.241143e+01	7.941231e-02	-1.721477e-03	Strain_r	-5.626652e-09	5.724677e-06	1.130333e-05	-9.444280e-04	6.473357e-09	-1.431341e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.250751e+00	6.828470e+00	1.646680e-01
Beam_1	32	Stress_r	-1.043361e-01	7.998383e+01	4.316227e+02	-2.309443e+01	1.352477e-01	7.377412e-04	Strain_r	-6.589650e-09	5.051610e-06	1.135849e-05	-3.012097e-04	1.102482e-08	6.134031e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.817832e+00	6.828704e+00	5.247914e-02
Beam_1	33	Stress_r	2.853713e-02	-8.000792e+01	4.317534e+02	-2.307360e+01	4.686536e-02	-1.397092e-04	Strain_r	1.802345e-09	-5.053132e-06	1.136193e-05	-3.009380e-04	3.820267e-09	-1.161628e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.274365e+00	2.852375e-01	-5.247999e-02
Beam_1	34	Stress_r	2.596956e-02	-9.066425e+01	4.296393e+02	-7.240441e+01	3.087519e-02	9.722525e-04	Strain_r	1.640183e-09	-5.726163e-06	1.130630e-05	-9.443365e-04	2.516815e-09	8.083901e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.274599e+00	8.523186e-01	-1.646685e-01
Beam_1	35	Stress_r	2.306533e-02	-6.984526e+01	4.335076e+02	-1.187420e+02	1.654105e-02	1.936777e-06	Strain_r	1.456758e-09	-4.411280e-06	1.140810e-05	-1.548695e-03	1.348356e-09	1.610355e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.274830e+00	1.419674e+00	-2.700745e-01
Beam_1	36	Stress_r	1.985636e-02	-1.602680e+01	4.388023e+02	-1.434101e+02	3.978911e-03	-1.048865e-03	Strain_r	1.254086e-09	-1.012219e-06	1.154743e-05	-1.870429e-03	3.243441e-10	-8.720906e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.275042e+00	1.989346e+00	-3.261874e-01
Beam_1	37	Stress_r	1.636248e-02	3.657364e+01	4.375657e+02	-1.374977e+02	-6.661030e-03	-6.526406e-04	Strain_r	1.033420e-09	2.309914e-06	1.151489e-05	-1.793317e-03	-5.429791e-10	-5.426452e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.275228e+00	2.560982e+00	-3.127251e-01
Beam_1	38	Stress_r	1.260763e-02	6.046337e+01	4.349052e+02	-1.096456e+02	-1.513685e-02	1.740322e-04	Strain_r	7.962713e-10	3.818739e-06	1.144487e-05	-1.430055e-03	-1.233892e-09	1.447010e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.275394e+00	3.131365e+00	-2.493620e-01
Beam_1	39	Stress_r	8.615424e-03	7.621810e+01	4.324188e+02	-7.035647e+01	-2.135187e-02	1.067524e-03	Strain_r	5.441320e-10	4.813775e-06	1.137944e-05	-9.176261e-04	-1.740515e-09	8.876043e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.275549e+00	3.699212e+00	-1.600021e-01
Beam_1	40	Stress_r	4.396372e-03	8.401966e+01	4.309668e+02	-2.421317e+01	-2.520524e-02	1.716404e-03	Strain_r	2.776656e-10	5.306505e-06	1.134123e-05	-3.158009e-04	-2.054625e-09	1.427123e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.275697e+00	4.265565e+00	-5.506381e-02
Beam_1	41	Stress_r	-3.914502e-05	8.401880e+01	4.309625e+02	2.421323e+01	-2.659076e-02	1.938543e-03	Strain_r	-2.472317e-12	5.306450e-06	1.134112e-05	3.158017e-04	-2.167567e-09	1.611823e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.275843e+00	4.831425e+00	5.506402e-02
Beam_1	42	Stress_r	-4.684370e-03	7.621575e+01	4.324057e+02	7.035560e+01	-2.539522e-02	1.681425e-03	Strain_r	-2.958549e-10	4.813626e-06	1.137910e-05	9.176148e-04	-2.070111e-09	1.398040e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.275991e+00	5.397778e+00	1.600023e-01
Beam_1	43	Stress_r	-9.540669e-03	6.046025e+01	4.348833e+02	1.096431e+02	-2.149372e-02	1.029448e-03	Strain_r	-6.025686e-10	3.818542e-06	1.144430e-05	1.430023e-03	-1.752077e-09	8.559461e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.276146e+00	5.965625e+00	2.493622e-01
Beam_1	44	Stress_r	-1.462311e-02	3.657096e+01	4.375348e+02	1.374936e+02	-1.473988e-02	2.205236e-04	Strain_r	-9.235650e-10	2.309745e-06	1.151407e-05	1.793263e-03	-1.201533e-09	1.833568e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.276312e+00	6.536007e+00	3.127253e-01
Beam_1	45	Stress_r	-1.994871e-02	-1.602547e+01	4.387625e+02	1.434055e+02	-4.969091e-03	-8.262255e-04	Strain_r	-1.259919e-09	-1.012135e-06	1.154638e-05	1.870370e-03	-4.050594e-10	-6.869743e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.276498e+00	7.107644e+00	3.261875e-01
Beam_1	46	Stress_r	-2.557204e-02	-6.983766e+01	4.334595e+02	1.187399e+02	7.979858e-03	-5.339725e-04	Strain_r	-1.615076e-09	-4.410799e-06	1.140683e-05	1.548668e-03	6.504844e-10	-4.439774e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.276710e+00	7.677316e+00	2.700744e-01
Beam_1	47	Stress_r	-3.155956e-02	-9.065248e+01	4.295829e+02	7.240792e+01	2.426859e-02	3.746069e-04	Strain_r	-1.993235e-09	-5.725420e-06	1.130481e-05	9.443822e-04	1.978273e-09	3.114710e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.276941e+00	8.244671e+00	1.646683e-01
Beam_1	48	Stress_r	-3.789951e-02	-7.999588e+01	4.316881e+02	2.308401e+01	4.419115e-02	-2.990191e-04	Strain_r	-2.393653e-09	-5.052371e-06	1.136021e-05	3.010739e-04	3.602277e-09	-2.486228e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.277174e+00	8.811752e+00	5.247956e-02
Beam_1	49	Stress_r	9.497379e-02	8.001997e+01	4.318188e+02	2.306318e+01	1.379219e-01	5.784438e-04	Strain_r	5.998344e-09	5.053893e-06	1.136365e-05	3.008022e-04	1.124281e-08	4.809535e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.825895e+00	2.913170e-01	5.248042e-02
Beam_1	50	Stress_r	8.349869e-02	9.067602e+01	4.296956e+02	7.240090e+01	8.601900e-02	-2.319102e-03	Strain_r	5.273601e-09	5.726906e-06	1.130778e-05	9.442907e-04	7.011907e-09	-1.928243e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.826128e+00	8.583982e-01	1.646688e-01
Beam_1	51	Stress_r	7.170271e-02	6.985287e+01	4.335557e+02	1.187440e+02	4.106202e-02	5.301085e-04	Strain_r	4.528592e-09	4.411760e-06	1.140936e-05	1.548722e-03	3.347203e-09	4.407646e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.826359e+00	1.425754e+00	2.700746e-01
Beam_1	52	Stress_r	5.966144e-02	1.602813e+01	4.388421e+02	1.434146e+02	2.988822e-03	2.923967e-03	Strain_r	3.768091e-09	1.012303e-06	1.154848e-05	1.870489e-03	2.436361e-10	2.431165e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.826572e+00	1.995425e+00	3.261874e-01
Beam_1	53	Stress_r	4.734806e-02	-3.657632e+01	4.375966e+02	1.375018e+02	-2.806185e-02	1.084770e-03	Strain_r	2.990404e-09	-2.310083e-06	1.151570e-05	1.793371e-03	-2.287484e-09	9.019439e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.826757e+00	2.567062e+00	3.127250e-01
Beam_1	54	Stress_r	3.475592e-02	-6.046649e+01	4.349272e+02	1.096480e+02	-5.176735e-02	-1.377504e-03	Strain_r	2.195111e-09	-3.818936e-06	1.144545e-05	1.430087e-03	-4.219857e-09	-1.145341e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.826923e+00	3.137444e+00	2.493618e-01
Beam_1	55	Stress_r	2.191520e-02	-7.622045e+01	4.324319e+02	7.035733e+01	-6.809892e-02	-3.816467e-03	Strain_r	1.384118e-09	-4.813923e-06	1.137979e-05	9.176374e-04	-5.551137e-09	-3.173244e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.827078e+00	3.705292e+00	1.600019e-01
Beam_1	56	Stress_r	8.831871e-03	-8.402052e+01	4.309712e+02	2.421310e+01	-7.700123e-02	-5.371350e-03	Strain_r	5.578024e-10	-5.306559e-06	1.134135e-05	3.158000e-04	-6.276816e-09	-4.466068e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.827226e+00	4.271645e+00	5.506360e-02
Beam_1	57	Stress_r	-4.474679e-03	-8.401794e+01	4.309581e+02	-2.421330e+01	-7.838677e-02	-5.593492e-03	Strain_r	-2.826113e-10	-5.306396e-06	1.134100e-05	-3.158026e-04	-6.389760e-09	-4.650771e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.827373e+00	4.837504e+00	-5.506423e-02
Beam_1	58	Stress_r	-1.798418e-02	-7.621341e+01	4.323926e+02	-7.035474e+01	-7.214235e-02	-4.430380e-03	Strain_r	-1.135843e-09	-4.813478e-06	1.137875e-05	-9.176035e-04	-5.880741e-09	-3.683688e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.827521e+00	5.403857e+00	-1.600025e-01
Beam_1	59	Stress_r	-3.168898e-02	-6.045714e+01	4.348613e+02	-1.096407e+02	-5.812435e-02	-2.232938e-03	Strain_r	-2.001409e-09	-3.818346e-06	1.144372e-05	-1.429991e-03	-4.738052e-09	-1.856601e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.827676e+00	5.971705e+00	-2.493624e-01
Beam_1	60	Stress_r	-4.560871e-02	-3.656829e+01	4.375039e+02	-1.374894e+02	-3.614087e-02	2.115810e-04	Strain_r	-2.880550e-09	-2.309576e-06	1.151326e-05	-1.793209e-03	-2.946052e-09	1.759214e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.827841e+00	6.542087e+00	-3.127255e-01
Beam_1	61	Stress_r	-5.975378e-02	1.602414e+01	4.387227e+02	-1.434009e+02	-5.959361e-03	2.701305e-03	Strain_r	-3.773923e-09	1.012051e-06	1.154533e-05	-1.870310e-03	-4.857820e-10	2.246030e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.828027e+00	7.113723e+00	-3.261875e-01
Beam_1	62	Stress_r	-7.420940e-02	6.983005e+01	4.334115e+02	-1.187379e+02	3.250068e-02	1.065999e-03	Strain_r	-4.686909e-09	4.410319e-06	1.140557e-05	-1.548642e-03	2.649319e-09	8.863364e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.828240e+00	7.683395e+00	-2.700743e-01
Beam_1	63	Stress_r	-8.908866e-02	9.064072e+01	4.295266e+02	-7.241143e+01	7.941231e-02	-1.721477e-03	Strain_r	-5.626652e-09	5.724677e-06	1.130333e-05	-9.444280e-04	6.473357e-09	-1.431341e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.828470e+00	8.250751e+00	-1.646680e-01
Beam_1	64	Stress_r	-1.043361e-01	7.998383e+01	4.316227e+02	-2.309443e+01	1.352477e-01	7.377412e-04	Strain_r	-6.589650e-09	5.051610e-06	1.135849e-05	-3.012097e-04	1.102482e-08	6.134031e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.828704e+00	8.817832e+00	-5.247914e-02
