RESULTS - NODES

Beam_1	24	Stress_r	7.163065e-03	-8.989141e+02	5.312511e+03	2.585505e+02	-6.720553e-02	-9.584198e-03	Strain_r	4.524041e-10	-5.677352e-05	1.398029e-04	3.372152e-03	-5.478312e-09	-7.968887e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.347503e+00	6.903734e+00	-4.726182e-02
Beam_1	25	Stress_r	-4.945005e-03	-8.989077e+02	5.312500e+03	-2.585508e+02	-6.772797e-02	-1.114049e-02	Strain_r	-3.123161e-10	-5.677312e-05	1.398026e-04	-3.372156e-03	-5.520899e-09	-9.262887e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.916050e+00	6.905269e+00	4.846361e-02
Beam_1	26	Stress_r	-1.685290e-02	-8.212474e+02	5.325039e+03	-7.529374e+02	-6.151612e-02	-1.172725e-02	Strain_r	-1.064394e-09	-5.186826e-05	1.401326e-04	-9.820206e-03	-5.014535e-09	-9.750749e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.484802e+00	6.906816e+00	1.399888e-01
Beam_1	27	Stress_r	-2.858882e-02	-6.627473e+02	5.347055e+03	-1.178680e+03	-4.873907e-02	-1.159545e-02	Strain_r	-1.805610e-09	-4.185773e-05	1.407120e-04	-1.537297e-02	-3.973004e-09	-9.641163e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.054297e+00	6.908400e+00	2.188180e-01
Beam_1	28	Stress_r	-4.400711e-02	-4.183554e+02	5.371685e+03	-1.488372e+03	-2.843499e-02	3.970552e-03	Strain_r	-2.779397e-09	-2.642245e-05	1.413601e-04	-1.941213e-02	-2.317901e-09	3.301360e-09	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.625421e+00	6.910047e+00	2.761754e-01
Beam_1	29	Stress_r	-5.769345e-02	1.703911e+02	5.385243e+03	-1.559574e+03	1.921382e-03	1.207394e-02	Strain_r	-3.643797e-09	1.076154e-05	1.417169e-04	-2.034079e-02	1.566230e-10	1.003901e-08	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.197226e+00	6.911815e+00	2.893735e-01
Beam_1	30	Stress_r	-6.974812e-02	7.784623e+02	5.331400e+03	-1.287511e+03	3.932884e-02	8.342277e-03	Strain_r	-4.405145e-09	4.916604e-05	1.403000e-04	-1.679240e-02	3.205922e-09	6.936278e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.767592e+00	6.913751e+00	2.389862e-01
Beam_1	31	Stress_r	-8.248594e-02	9.968812e+02	5.294909e+03	-7.759834e+02	8.310717e-02	4.352725e-03	Strain_r	-5.209638e-09	6.296092e-05	1.393397e-04	-1.012078e-02	6.774547e-09	3.619121e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.336923e+00	6.915803e+00	1.442513e-01
Beam_1	32	Stress_r	-9.596316e-02	8.472829e+02	5.320890e+03	-2.439730e+02	1.342191e-01	5.844889e-03	Strain_r	-6.060831e-09	5.351260e-05	1.400234e-04	-3.182025e-03	1.094097e-08	4.859798e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.906607e+00	6.917867e+00	4.575321e-02
Beam_1	33	Stress_r	2.598327e-02	-8.473010e+02	5.320901e+03	-2.439463e+02	4.250633e-02	-2.965699e-04	Strain_r	1.641049e-09	-5.351375e-05	1.400237e-04	-3.181676e-03	3.464937e-09	-2.465863e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288154e+00	2.993981e-01	-4.595398e-02
Beam_1	34	Stress_r	2.364413e-02	-9.969003e+02	5.294903e+03	-7.759674e+02	2.795559e-02	8.025052e-04	Strain_r	1.493313e-09	-6.296212e-05	1.393396e-04	-1.012058e-02	2.278822e-09	6.672518e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290253e+00	8.690822e-01	-1.444517e-01
Beam_1	35	Stress_r	2.100181e-02	-7.784832e+02	5.331379e+03	-1.287507e+03	1.490620e-02	4.902829e-05	Strain_r	1.326430e-09	-4.916736e-05	1.402994e-04	-1.679234e-02	1.215091e-09	4.076511e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292340e+00	1.438413e+00	-2.391860e-01
Beam_1	36	Stress_r	1.808400e-02	-1.704183e+02	5.385207e+03	-1.559583e+03	3.485911e-03	-8.249707e-04	Strain_r	1.142148e-09	-1.076326e-05	1.417160e-04	-2.034091e-02	2.841568e-10	-6.859310e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294294e+00	2.008779e+00	-2.895727e-01
Beam_1	37	Stress_r	1.490591e-02	4.183426e+02	5.371637e+03	-1.488393e+03	-6.182959e-03	-4.844998e-04	Strain_r	9.414257e-10	2.642164e-05	1.413589e-04	-1.941240e-02	-5.040088e-10	-4.028427e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296057e+00	2.580584e+00	-2.763742e-01
Beam_1	38	Stress_r	1.148775e-02	6.627712e+02	5.346990e+03	-1.178698e+03	-1.390200e-02	1.644766e-04	Strain_r	7.255420e-10	4.185923e-05	1.407103e-04	-1.537320e-02	-1.133233e-09	1.367559e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297684e+00	3.151709e+00	-2.190166e-01
Beam_1	39	Stress_r	7.851547e-03	8.212620e+02	5.324958e+03	-7.529439e+02	-1.957340e-02	8.540520e-04	Strain_r	4.958872e-10	5.186918e-05	1.401305e-04	-9.820290e-03	-1.595541e-09	7.101110e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299239e+00	3.721203e+00	-1.401875e-01
Beam_1	40	Stress_r	4.007870e-03	8.989139e+02	5.312403e+03	-2.585513e+02	-2.309546e-02	1.355079e-03	Strain_r	2.531286e-10	5.677351e-05	1.398001e-04	-3.372162e-03	-1.882645e-09	1.126695e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.300753e+00	4.289955e+00	-4.866248e-02
Beam_1	41	Stress_r	-3.303495e-05	8.989132e+02	5.312399e+03	2.585516e+02	-2.436275e-02	1.537719e-03	Strain_r	-2.086418e-12	5.677347e-05	1.398000e-04	3.372166e-03	-1.985949e-09	1.278553e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.302254e+00	4.858502e+00	4.706278e-02
Beam_1	42	Stress_r	-4.264620e-03	8.212601e+02	5.324946e+03	7.529434e+02	-2.327014e-02	1.362368e-03	Strain_r	-2.693444e-10	5.186906e-05	1.401302e-04	9.820285e-03	-1.896884e-09	1.132756e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.303768e+00	5.427255e+00	1.385878e-01
Beam_1	43	Stress_r	-8.688125e-03	6.627686e+02	5.346970e+03	1.178696e+03	-1.970947e-02	8.834920e-04	Strain_r	-5.487237e-10	4.185907e-05	1.407097e-04	1.537317e-02	-1.606633e-09	7.345892e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.305324e+00	5.996749e+00	2.174169e-01
Beam_1	44	Stress_r	-1.331748e-02	4.183402e+02	5.371609e+03	1.488390e+03	-1.355671e-02	2.691090e-04	Strain_r	-8.411038e-10	2.642148e-05	1.413581e-04	1.941236e-02	-1.105086e-09	2.237537e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.306950e+00	6.567874e+00	2.747744e-01
Beam_1	45	Stress_r	-1.816799e-02	-1.704175e+02	5.385171e+03	1.559580e+03	-4.673878e-03	-6.250136e-04	Strain_r	-1.147452e-09	-1.076321e-05	1.417150e-04	2.034086e-02	-3.809948e-10	-5.196744e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.308714e+00	7.139679e+00	2.879728e-01
Beam_1	46	Stress_r	-2.328774e-02	-7.784773e+02	5.331334e+03	1.287505e+03	7.100497e-03	-4.052085e-04	Strain_r	-1.470805e-09	-4.916699e-05	1.402983e-04	1.679232e-02	5.788027e-10	-3.369151e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.310668e+00	7.710045e+00	2.375858e-01
Beam_1	47	Stress_r	-2.873561e-02	-9.968910e+02	5.294851e+03	7.759700e+02	2.193336e-02	3.013012e-04	Strain_r	-1.814881e-09	-6.296154e-05	1.393382e-04	1.012061e-02	1.787915e-09	2.505202e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.312754e+00	8.279375e+00	1.428513e-01
Beam_1	48	Stress_r	-3.450115e-02	-8.472918e+02	5.320841e+03	2.439542e+02	4.007046e-02	-4.224811e-04	Strain_r	-2.179020e-09	-5.351317e-05	1.400221e-04	3.181779e-03	3.266375e-09	-3.512766e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.314853e+00	8.849059e+00	4.435346e-02
Beam_1	49	Stress_r	9.104187e-02	8.473136e+02	5.321064e+03	2.439285e+02	1.353923e-01	4.342100e-03	Strain_r	5.750013e-09	5.351455e-05	1.400280e-04	3.181443e-03	1.103661e-08	3.610287e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.891136e+00	3.569458e-01	4.455431e-02
Beam_1	50	Stress_r	8.022941e-02	9.969198e+02	5.295057e+03	7.759589e+02	8.544106e-02	-2.063510e-04	Strain_r	5.067120e-09	6.296336e-05	1.393436e-04	1.012046e-02	6.964796e-09	-1.715728e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.893199e+00	9.266300e-01	1.430519e-01
Beam_1	51	Stress_r	6.872170e-02	7.784995e+02	5.331524e+03	1.287509e+03	4.202248e-02	8.898345e-04	Strain_r	4.340318e-09	4.916839e-05	1.403033e-04	1.679237e-02	3.425496e-09	7.398627e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.895252e+00	1.495961e+00	2.377861e-01
Beam_1	52	Stress_r	5.668809e-02	1.704223e+02	5.385346e+03	1.559591e+03	5.610024e-03	1.940464e-03	Strain_r	3.580300e-09	1.076351e-05	1.417196e-04	2.034100e-02	4.573056e-10	1.613420e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.897188e+00	2.066327e+00	2.881727e-01
Beam_1	53	Stress_r	4.433012e-02	-4.183484e+02	5.371767e+03	1.488400e+03	-2.349816e-02	-7.196636e-04	Strain_r	2.799797e-09	-2.642201e-05	1.413623e-04	1.941249e-02	-1.915471e-09	-5.983723e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.898956e+00	2.638132e+00	2.749740e-01
Beam_1	54	Stress_r	3.186662e-02	-6.627774e+02	5.347113e+03	1.178701e+03	-4.525379e-02	-3.911458e-03	Strain_r	2.012628e-09	-4.185963e-05	1.407135e-04	1.537324e-02	-3.688899e-09	-3.252225e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.900603e+00	3.209256e+00	2.176163e-01
Beam_1	55	Stress_r	1.945187e-02	-8.212663e+02	5.325073e+03	7.529444e+02	-5.976982e-02	-7.075627e-03	Strain_r	1.228539e-09	-5.186945e-05	1.401335e-04	9.820297e-03	-4.872184e-09	-5.883109e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.902187e+00	3.778751e+00	1.387870e-01
Beam_1	56	Stress_r	7.163065e-03	-8.989141e+02	5.312511e+03	2.585505e+02	-6.720553e-02	-9.584198e-03	Strain_r	4.524041e-10	-5.677352e-05	1.398029e-04	3.372152e-03	-5.478312e-09	-7.968888e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.903734e+00	4.347503e+00	4.726182e-02
Beam_1	57	Stress_r	-4.945005e-03	-8.989077e+02	5.312500e+03	-2.585508e+02	-6.772797e-02	-1.114049e-02	Strain_r	-3.123161e-10	-5.677312e-05	1.398026e-04	-3.372156e-03	-5.520899e-09	-9.262887e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.905269e+00	4.916050e+00	-4.846361e-02
Beam_1	58	Stress_r	-1.685290e-02	-8.212474e+02	5.325039e+03	-7.529374e+02	-6.151612e-02	-1.172725e-02	Strain_r	-1.064394e-09	-5.186826e-05	1.401326e-04	-9.820206e-03	-5.014535e-09	-9.750749e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.906816e+00	5.484802e+00	-1.399888e-01
Beam_1	59	Stress_r	-2.858882e-02	-6.627473e+02	5.347055e+03	-1.178680e+03	-4.873907e-02	-1.159545e-02	Strain_r	-1.805610e-09	-4.185773e-05	1.407120e-04	-1.537297e-02	-3.973004e-09	-9.641163e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.908400e+00	6.054297e+00	-2.188180e-01
Beam_1	60	Stress_r	-4.400711e-02	-4.183554e+02	5.371685e+03	-1.488372e+03	-2.843499e-02	3.970552e-03	Strain_r	-2.779397e-09	-2.642245e-05	1.413601e-04	-1.941213e-02	-2.317901e-09	3.301360e-09	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.910047e+00	6.625421e+00	-2.761754e-01
Beam_1	61	Stress_r	-5.769345e-02	1.703911e+02	5.385243e+03	-1.559574e+03	1.921382e-03	1.207394e-02	Strain_r	-3.643797e-09	1.076154e-05	1.417169e-04	-2.034079e-02	1.566230e-10	1.003901e-08	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.911815e+00	7.197226e+00	-2.893735e-01
Beam_1	62	Stress_r	-6.974812e-02	7.784623e+02	5.331400e+03	-1.287511e+03	3.932884e-02	8.342277e-03	Strain_r	-4.405145e-09	4.916604e-05	1.403000e-04	-1.679240e-02	3.205922e-09	6.936278e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.913751e+00	7.767592e+00	-2.389862e-01
Beam_1	63	Stress_r	-8.248594e-02	9.968812e+02	5.294909e+03	-7.759834e+02	8.310717e-02	4.352725e-03	Strain_r	-5.209638e-09	6.296092e-05	1.393397e-04	-1.012078e-02	6.774547e-09	3.619121e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.915803e+00	8.336923e+00	-1.442513e-01
Beam_1	64	Stress_r	-9.596316e-02	8.472829e+02	5.320890e+03	-2.439730e+02	1.342191e-01	5.844889e-03	Strain_r	-6.060831e-09	5.351260e-05	1.400234e-04	-3.182025e-03	1.094097e-08	4.859798e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.917867e+00	8.906607e+00	-4.575321e-02
