RESULTS - NODES

Beam_1	24	Stress_r	3.043260e+02	-4.217847e+03	3.664751e+05	1.757618e+03	-3.439227e+01	-1.236534e+03	Strain_r	1.922059e-05	-2.663903e-04	9.644081e-03	2.292378e-02	-2.803513e-06	-1.028130e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.672772e+00	7.244272e+00	-1.020766e-02
Beam_1	25	Stress_r	7.396674e+01	-4.408272e+03	3.702500e+05	-4.328152e+02	-2.337818e+02	-2.940753e+03	Strain_r	4.671584e-06	-2.784172e-04	9.743420e-03	-5.645003e-03	-1.905691e-05	-2.445121e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.250358e+00	7.249695e+00	5.621841e-02
Beam_1	26	Stress_r	-1.467041e+02	-2.579806e+03	3.742896e+05	-2.342667e+03	-4.470909e+02	-3.951273e+03	Strain_r	-9.265524e-06	-1.629351e-04	9.849727e-03	-3.055430e-02	-3.644497e-05	-3.285330e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.828499e+00	7.255254e+00	1.157736e-01
Beam_1	27	Stress_r	-4.454803e+02	7.148113e+03	3.784522e+05	-1.544808e+03	-6.096933e+02	-4.091009e+03	Strain_r	-2.813560e-05	4.514597e-04	9.959268e-03	-2.014820e-02	-4.969963e-05	-3.401514e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.406348e+00	7.261125e+00	1.688706e-01
Beam_1	28	Stress_r	-1.133928e+03	2.537110e+03	3.814201e+05	6.174260e+02	-5.991107e+02	-2.357220e+03	Strain_r	-7.161648e-05	1.602385e-04	1.003737e-02	8.052794e-03	-4.883698e-05	-1.959936e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.985049e+00	7.267919e+00	1.991960e-01
Beam_1	29	Stress_r	-1.580302e+03	-1.581597e+04	3.854293e+05	-3.349530e+03	-1.999181e+02	-9.427786e+02	Strain_r	-9.980853e-05	-9.989031e-04	1.014288e-02	-4.368633e-02	-1.629648e-05	-7.838837e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.562069e+00	7.276806e+00	1.687283e-01
Beam_1	30	Stress_r	-1.744268e+03	-1.711795e+03	3.886137e+05	-8.135268e+03	7.601603e+02	4.469371e+01	Strain_r	-1.101643e-04	-1.081134e-04	1.022668e-02	-1.061044e-01	6.196507e-05	3.716108e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.135662e+00	7.287999e+00	8.941493e-02
Beam_1	31	Stress_r	-2.010379e+03	1.310842e+04	3.890735e+05	-4.556636e+03	2.200239e+03	1.792788e+03	Strain_r	-1.269713e-04	8.279004e-04	1.023878e-02	-5.943005e-02	1.793542e-04	1.490633e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.715150e+00	7.300344e+00	2.164318e-02
Beam_1	32	Stress_r	-2.161220e+03	3.708394e+03	3.900227e+05	5.064197e+02	3.737367e+03	2.772733e+03	Strain_r	-1.364981e-04	2.342143e-04	1.026375e-02	6.604992e-03	3.046544e-04	2.305420e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299737e+00	7.312654e+00	-1.539477e-02
Beam_1	33	Stress_r	-2.169992e+03	-3.696708e+03	3.899030e+05	5.008122e+02	-3.700916e+03	2.759741e+03	Strain_r	-1.370522e-04	-2.334763e-04	1.026060e-02	6.531856e-03	-3.016831e-04	2.294617e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350273e+00	3.632010e-01	1.537640e-02
Beam_1	34	Stress_r	-2.012609e+03	-1.309603e+04	3.889618e+05	-4.555130e+03	-2.162915e+03	1.777165e+03	Strain_r	-1.271121e-04	-8.271179e-04	1.023584e-02	-5.941041e-02	-1.763117e-04	1.477644e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.362542e+00	9.477658e-01	-2.177507e-02
Beam_1	35	Stress_r	-1.736410e+03	1.723876e+03	3.885118e+05	-8.126442e+03	-7.266269e+02	2.634547e+01	Strain_r	-1.096680e-04	1.088764e-04	1.022399e-02	-1.059893e-01	-5.923157e-05	2.190523e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.374850e+00	1.527235e+00	-8.962897e-02
Beam_1	36	Stress_r	-1.565571e+03	1.578644e+04	3.853356e+05	-3.343608e+03	2.246650e+02	-9.513595e+02	Strain_r	-9.887819e-05	9.970385e-04	1.014041e-02	-4.360909e-02	1.831375e-05	-7.910184e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.386023e+00	2.100824e+00	-1.689105e-01
Beam_1	37	Stress_r	-1.118342e+03	-2.553400e+03	3.813388e+05	6.127401e+02	6.151366e+02	-2.341947e+03	Strain_r	-7.063212e-05	-1.612674e-04	1.003523e-02	7.991679e-03	5.014335e-05	-1.947237e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.394919e+00	2.677838e+00	-1.992989e-01
Beam_1	38	Stress_r	-4.297956e+02	-7.131849e+03	3.783862e+05	-1.549847e+03	6.175556e+02	-4.065291e+03	Strain_r	-2.714498e-05	-4.504326e-04	9.957531e-03	-2.021392e-02	5.034053e-05	-3.380131e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.401746e+00	3.256536e+00	-1.689874e-01
Beam_1	39	Stress_r	-1.312545e+02	2.581694e+03	3.742431e+05	-2.344346e+03	4.457937e+02	-3.930237e+03	Strain_r	-8.289758e-06	1.630543e-04	9.848502e-03	-3.057620e-02	3.633922e-05	-3.267839e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.407658e+00	3.834390e+00	-1.159845e-01
Beam_1	40	Stress_r	8.567497e+01	4.410821e+03	3.702229e+05	-4.335454e+02	2.241652e+02	-2.925291e+03	Strain_r	5.411051e-06	2.785782e-04	9.742709e-03	-5.654527e-03	1.827301e-05	-2.432265e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.413260e+00	4.412542e+00	-5.654326e-02
Beam_1	41	Stress_r	3.100667e+02	4.221811e+03	3.664670e+05	1.759149e+03	1.871669e+01	-1.227797e+03	Strain_r	1.958316e-05	2.666407e-04	9.643870e-03	2.294375e-02	1.525706e-06	-1.020865e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418725e+00	4.990139e+00	9.765773e-03
Beam_1	42	Stress_r	6.202011e+02	3.010527e+03	3.630189e+05	3.556461e+03	-1.779286e+02	9.130720e+02	Strain_r	3.917060e-05	1.901385e-04	9.553130e-03	4.638524e-02	-1.450399e-05	7.591838e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.424139e+00	5.566166e+00	8.313488e-02
Beam_1	43	Stress_r	1.079084e+03	-1.083686e+03	3.599002e+05	4.017448e+03	-5.154874e+02	3.207497e+03	Strain_r	6.815265e-05	-6.844331e-05	9.471059e-03	5.239767e-02	-4.202036e-05	2.666909e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.429685e+00	6.140439e+00	1.600929e-01
Beam_1	44	Stress_r	1.177149e+03	-3.717261e+03	3.569019e+05	2.740784e+03	-1.137543e+03	3.435281e+03	Strain_r	7.434627e-05	-2.347744e-04	9.392155e-03	3.574675e-02	-9.272775e-05	2.856303e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.435860e+00	6.714446e+00	2.312177e-01
Beam_1	45	Stress_r	2.035538e+02	-1.374753e+02	3.545460e+05	1.821780e+03	-1.634565e+03	-1.153226e+03	Strain_r	1.285603e-05	-8.682650e-06	9.330159e-03	2.376062e-02	-1.332429e-04	-9.588621e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.444020e+00	7.289626e+00	2.628071e-01
Beam_1	46	Stress_r	6.290617e+02	9.678116e+02	3.528217e+05	2.220850e+03	-1.915018e+03	-3.929274e+02	Strain_r	3.973022e-05	6.112495e-05	9.284783e-03	2.896549e-02	-1.561042e-04	-3.267038e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.455102e+00	7.864545e+00	2.220532e-01
Beam_1	47	Stress_r	1.385164e+03	-3.859833e+03	3.512393e+05	1.768580e+03	-3.045838e+03	1.923910e+03	Strain_r	8.748407e-05	-2.437789e-04	9.243141e-03	2.306675e-02	-2.482839e-04	1.599656e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.468031e+00	8.439009e+00	1.336989e-01
Beam_1	48	Stress_r	1.681778e+03	1.914846e+03	3.501195e+05	1.367160e+03	-4.069755e+03	2.746726e+03	Strain_r	1.062176e-04	1.209376e-04	9.213672e-03	1.783122e-02	-3.317493e-04	2.283796e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480985e+00	9.015748e+00	5.670958e-02
Beam_1	49	Stress_r	1.693047e+03	-1.919690e+03	3.500265e+05	1.374907e+03	4.101466e+03	2.753920e+03	Strain_r	1.069293e-04	-1.212436e-04	9.211224e-03	1.793226e-02	3.343342e-04	2.289778e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.181982e+00	6.471974e-01	5.668025e-02
Beam_1	50	Stress_r	1.397542e+03	3.859467e+03	3.511551e+05	1.774490e+03	3.068370e+03	1.923637e+03	Strain_r	8.826582e-05	2.437558e-04	9.240925e-03	2.314383e-02	2.501206e-04	1.599429e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.194985e+00	1.223928e+00	1.337140e-01
Beam_1	51	Stress_r	6.422809e+02	-9.731379e+02	3.527493e+05	2.225091e+03	1.925831e+03	-3.946437e+02	Strain_r	4.056511e-05	-6.146134e-05	9.282877e-03	2.902081e-02	1.569856e-04	-3.281308e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.207962e+00	1.798375e+00	2.221859e-01
Beam_1	52	Stress_r	2.171876e+02	1.215859e+02	3.544864e+05	1.820678e+03	1.633922e+03	-1.149704e+03	Strain_r	1.371711e-05	7.679112e-06	9.328591e-03	2.374624e-02	1.331904e-04	-9.559343e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.219074e+00	2.373282e+00	2.631214e-01
Beam_1	53	Stress_r	1.190124e+03	3.711561e+03	3.568569e+05	2.734196e+03	1.127107e+03	3.446142e+03	Strain_r	7.516576e-05	2.344144e-04	9.390970e-03	3.566082e-02	9.187698e-05	2.865333e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.227233e+00	2.948468e+00	2.317063e-01
Beam_1	54	Stress_r	1.087542e+03	1.091159e+03	3.598723e+05	4.011026e+03	4.986174e+02	3.216127e+03	Strain_r	6.868688e-05	6.891533e-05	9.470324e-03	5.231392e-02	4.064519e-05	2.674085e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.233383e+00	3.522484e+00	1.606550e-01
Beam_1	55	Stress_r	6.214480e+02	-3.006887e+03	3.630086e+05	3.552600e+03	1.594798e+02	9.123660e+02	Strain_r	3.924935e-05	-1.899086e-04	9.552857e-03	4.633487e-02	1.300012e-05	7.585968e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.238896e+00	4.096754e+00	8.366710e-02
Beam_1	56	Stress_r	3.043260e+02	-4.217847e+03	3.664751e+05	1.757618e+03	-3.439227e+01	-1.236534e+03	Strain_r	1.922059e-05	-2.663903e-04	9.644081e-03	2.292378e-02	-2.803513e-06	-1.028130e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.244272e+00	4.672772e+00	1.020766e-02
Beam_1	57	Stress_r	7.396675e+01	-4.408272e+03	3.702500e+05	-4.328152e+02	-2.337818e+02	-2.940753e+03	Strain_r	4.671584e-06	-2.784172e-04	9.743420e-03	-5.645003e-03	-1.905691e-05	-2.445121e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249695e+00	5.250358e+00	-5.621841e-02
Beam_1	58	Stress_r	-1.467041e+02	-2.579806e+03	3.742896e+05	-2.342667e+03	-4.470909e+02	-3.951273e+03	Strain_r	-9.265523e-06	-1.629351e-04	9.849727e-03	-3.055430e-02	-3.644497e-05	-3.285330e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255254e+00	5.828499e+00	-1.157736e-01
Beam_1	59	Stress_r	-4.454803e+02	7.148113e+03	3.784522e+05	-1.544808e+03	-6.096933e+02	-4.091009e+03	Strain_r	-2.813560e-05	4.514597e-04	9.959268e-03	-2.014820e-02	-4.969963e-05	-3.401514e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.261125e+00	6.406348e+00	-1.688706e-01
Beam_1	60	Stress_r	-1.133928e+03	2.537110e+03	3.814201e+05	6.174260e+02	-5.991107e+02	-2.357220e+03	Strain_r	-7.161648e-05	1.602385e-04	1.003737e-02	8.052794e-03	-4.883698e-05	-1.959936e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.267919e+00	6.985049e+00	-1.991960e-01
Beam_1	61	Stress_r	-1.580302e+03	-1.581597e+04	3.854293e+05	-3.349530e+03	-1.999181e+02	-9.427786e+02	Strain_r	-9.980853e-05	-9.989031e-04	1.014288e-02	-4.368633e-02	-1.629648e-05	-7.838837e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.276806e+00	7.562069e+00	-1.687283e-01
Beam_1	62	Stress_r	-1.744268e+03	-1.711795e+03	3.886137e+05	-8.135268e+03	7.601603e+02	4.469370e+01	Strain_r	-1.101643e-04	-1.081134e-04	1.022668e-02	-1.061044e-01	6.196507e-05	3.716107e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.287999e+00	8.135662e+00	-8.941492e-02
Beam_1	63	Stress_r	-2.010379e+03	1.310842e+04	3.890735e+05	-4.556636e+03	2.200239e+03	1.792788e+03	Strain_r	-1.269713e-04	8.279004e-04	1.023878e-02	-5.943005e-02	1.793542e-04	1.490633e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300344e+00	8.715150e+00	-2.164317e-02
Beam_1	64	Stress_r	-2.161220e+03	3.708394e+03	3.900227e+05	5.064197e+02	3.737367e+03	2.772733e+03	Strain_r	-1.364981e-04	2.342143e-04	1.026375e-02	6.604992e-03	3.046544e-04	2.305420e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312654e+00	9.299737e+00	1.539478e-02
